x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Pass,106,40,10,0.789,3,0.002,0.077
108,32,Pass,106,42,10,0.524,3,0.002,0.138
108,32,Pass,106,44,10,0.364,3,0.003,0.229
108,32,Pass,106,46,6,0.264,3,0.002,0.29
108,32,Pass,106,48,6,0.163,3,0.002,0.311
108,32,Pass,106,50,3,0.075,2,0.001,0.318
108,32,Pass,106,52,2,0.024,1,0,0.319
108,32,Pass,104,36,14,1.013,3,0.002,0.05
108,32,Pass,104,38,12,1.05,3,0.002,0.052
108,32,Pass,104,40,11,0.776,3,0.001,0.06
108,32,Pass,104,42,10,0.433,3,0.001,0.085
108,32,Pass,104,44,9,0.213,3,0.001,0.148
108,32,Pass,104,46,7,0.112,2,0.001,0.23
108,32,Pass,104,48,5,0.059,2,0.001,0.278
108,32,Pass,104,50,3,0.026,2,0,0.293
108,32,Pass,104,52,2,0.008,1,0,0.297
108,32,Pass,104,54,2,0.002,1,0,0.295
108,32,Pass,102,36,13,0.848,2,0.001,0.051
108,32,Pass,102,38,12,0.877,2,0.001,0.052
108,32,Pass,102,40,11,0.641,2,0.001,0.053
108,32,Pass,102,42,10,0.342,2,0.001,0.059
108,32,Pass,102,44,8,0.148,2,0,0.076
108,32,Pass,102,46,7,0.065,2,0,0.105
108,32,Pass,102,48,4,0.031,2,0,0.124
108,32,Pass,102,50,3,0.014,2,0,0.126
108,32,Pass,102,52,2,0.005,1,0,0.122
108,32,Pass,102,54,2,0.001,1,0,0.115
108,32,Pass,102,56,1,0,0,0,0
108,32,Pass,100,34,13,0.361,1,0.001,0.051
108,32,Pass,100,36,13,0.527,1,0.001,0.051
108,32,Pass,100,38,12,0.545,2,0.001,0.051
108,32,Pass,100,40,12,0.407,2,0.001,0.05
108,32,Pass,100,42,9,0.238,2,0,0.045
108,32,Pass,100,44,9,0.134,2,0,0.033
108,32,Pass,100,46,6,0.086,2,0,0.02
108,32,Pass,100,48,4,0.054,2,0,0.013
108,32,Pass,100,50,3,0.026,2,0,0.011
108,32,Pass,100,52,1,0.009,0,0,0
108,32,Pass,100,54,1,0.002,0,0,0
108,32,Pass,100,56,1,0,0,0,0
108,32,Pass,98,34,13,0.177,1,0,0.047
108,32,Pass,98,36,12,0.245,1,0,0.049
108,32,Pass,98,38,12,0.255,1,0,0.048
108,32,Pass,98,40,10,0.214,1,0,0.041
108,32,Pass,98,42,8,0.177,1,0,0.025
108,32,Pass,98,44,6,0.169,1,0,0.009
108,32,Pass,98,46,4,0.154,1,0,0.002
108,32,Pass,98,48,3,0.11,1,0,0.001
108,32,Pass,98,50,1,0.056,0,0,0
108,32,Pass,98,52,1,0.02,0,0,0
108,32,Pass,98,54,1,0.005,0,0,0
108,32,Pass,98,56,1,0.001,0,0,0
108,32,Pass,98,58,1,0,0,0,0
108,32,Pass,96,34,12,0.09,1,0,0.033
108,32,Pass,96,36,11,0.104,1,0,0.038
108,32,Pass,96,38,10,0.108,1,0,0.036
108,32,Pass,96,40,9,0.123,1,0,0.022
