x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,108,18,153,4.566,5,0.004,0.026
112,6,Pass,108,20,158,3.825,5,0.003,0.022
112,6,Pass,108,22,168,3.171,4,0.002,0.015
112,6,Pass,108,24,178,2.894,5,0.001,0.011
112,6,Pass,108,26,188,3.016,7,0.001,0.01
112,6,Pass,108,28,181,3.372,7,0.001,0.011
112,6,Pass,108,30,201,3.819,7,0.002,0.013
112,6,Pass,106,14,180,4.775,5,0.004,0.025
112,6,Pass,106,16,166,4.745,5,0.004,0.029
112,6,Pass,106,18,165,4.462,5,0.004,0.029
112,6,Pass,106,20,158,3.886,5,0.003,0.024
112,6,Pass,106,22,162,3.299,5,0.002,0.017
112,6,Pass,106,24,175,2.975,5,0.001,0.013
112,6,Pass,106,26,180,2.937,6,0.001,0.012
112,6,Pass,106,28,175,3.028,7,0.001,0.011
112,6,Pass,106,30,188,3.11,7,0.001,0.012
112,6,Pass,106,32,193,3.192,7,0.001,0.014
112,6,Pass,104,14,180,4.353,5,0.003,0.025
112,6,Pass,104,16,177,4.353,5,0.004,0.029
112,6,Pass,104,18,168,4.267,5,0.004,0.027
112,6,Pass,104,20,161,3.932,5,0.003,0.022
112,6,Pass,104,22,156,3.467,4,0.002,0.017
112,6,Pass,104,24,162,3.05,4,0.001,0.014
112,6,Pass,104,26,172,2.724,6,0.001,0.013
112,6,Pass,104,28,165,2.448,5,0.001,0.012
112,6,Pass,104,30,176,2.203,7,0.001,0.011
112,6,Pass,104,32,176,2.016,7,0.001,0.011
112,6,Pass,104,34,182,1.953,7,0.001,0.013
112,6,Pass,102,12,174,4.195,5,0.003,0.021
112,6,Pass,102,14,178,3.967,5,0.003,0.027
112,6,Pass,102,16,176,4.062,5,0.004,0.029
112,6,Pass,102,18,163,4.182,5,0.003,0.025
112,6,Pass,102,20,151,4.063,4,0.002,0.019
112,6,Pass,102,22,145,3.678,4,0.002,0.015
112,6,Pass,102,24,144,3.127,4,0.001,0.014
112,6,Pass,102,26,152,2.499,3,0.001,0.013
112,6,Pass,102,28,148,1.889,4,0.001,0.012
112,6,Pass,102,30,147,1.402,5,0,0.011
112,6,Pass,102,32,148,1.09,6,0,0.009
112,6,Pass,102,34,144,0.945,6,0,0.009
112,6,Pass,100,12,171,3.822,5,0.003,0.025
112,6,Pass,100,14,169,3.638,5,0.004,0.032
112,6,Pass,100,16,168,3.809,4,0.004,0.03
112,6,Pass,100,18,158,4.055,4,0.003,0.023
112,6,Pass,100,20,152,4.075,4,0.002,0.017
112,6,Pass,100,22,143,3.756,3,0.002,0.014
112,6,Pass,100,24,130,3.147,4,0.001,0.013
112,6,Pass,100,26,129,2.359,4,0.001,0.013
112,6,Pass,100,28,128,1.555,3,0.001,0.013
112,6,Pass,100,30,128,0.925,4,0,0.013
112,6,Pass,100,32,119,0.553,4,0,0.011
