x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,68,20,8,0.032,0,0,0.008
46,4,Pass,68,22,7,0.012,0,0,0.013
46,4,Pass,68,24,7,0.003,0,0,0.021
46,4,Pass,68,26,5,0.001,0,0,0.03
46,4,Pass,68,28,2,0,0,0,0.057
46,4,Pass,68,30,1,0,0,0,0.113
46,4,Pass,66,16,10,0.153,0,0,0.009
46,4,Pass,66,18,10,0.12,0,0,0.013
46,4,Pass,66,20,10,0.069,0,0,0.02
46,4,Pass,66,22,9,0.03,0,0,0.027
46,4,Pass,66,24,7,0.009,0,0,0.038
46,4,Pass,66,26,7,0.002,0,0,0.048
46,4,Pass,66,28,4,0,0,0,0.057
46,4,Pass,66,30,2,0,0,0,0.066
46,4,Pass,66,32,1,0,0,0,0.113
46,4,Pass,64,14,10,0.201,0,0,0.022
46,4,Pass,64,16,10,0.235,0,0,0.025
46,4,Pass,64,18,10,0.204,0,0,0.031
46,4,Pass,64,20,10,0.133,0,0,0.038
46,4,Pass,64,22,10,0.065,0,0,0.046
46,4,Pass,64,24,9,0.024,0,0,0.051
46,4,Pass,64,26,8,0.007,0,0,0.058
46,4,Pass,64,28,5,0.001,0,0,0.066
46,4,Pass,64,30,3,0,0,0,0.073
46,4,Pass,64,32,2,0,0,0,0.075
46,4,Pass,64,34,1,0,0,0,0.113
46,4,Pass,62,14,10,0.259,0,0.001,0.067
46,4,Pass,62,16,10,0.335,0,0.001,0.06
46,4,Pass,62,18,12,0.329,0,0.001,0.057
46,4,Pass,62,20,12,0.243,0,0,0.056
46,4,Pass,62,22,12,0.134,0,0,0.058
46,4,Pass,62,24,12,0.054,0,0,0.059
46,4,Pass,62,26,10,0.016,0,0,0.06
46,4,Pass,62,28,8,0.003,0,0,0.062
46,4,Pass,62,30,5,0,0,0,0.072
46,4,Pass,62,32,2,0,0,0,0.075
46,4,Pass,62,34,2,0,0,0,0.083
46,4,Pass,62,36,1,0,0,0,0.113
46,4,Pass,60,12,10,0.203,0,0.001,0.182
46,4,Pass,60,14,11,0.368,0,0.002,0.14
46,4,Pass,60,16,12,0.512,0,0.002,0.105
46,4,Pass,60,18,13,0.54,0,0.001,0.082
46,4,Pass,60,20,12,0.424,0,0.001,0.067
46,4,Pass,60,22,12,0.243,0,0,0.06
46,4,Pass,60,24,12,0.1,0,0,0.058
46,4,Pass,60,26,10,0.03,0,0,0.057
46,4,Pass,60,28,9,0.006,0,0,0.056
46,4,Pass,60,30,6,0.001,0,0,0.072
46,4,Pass,60,32,3,0,0,0,0.072
46,4,Pass,60,34,2,0,0,0,0.083
46,4,Pass,60,36,1,0,0,0,0.113
46,4,Pass,58,12,12,0.324,0,0.003,0.263
46,4,Pass,58,14,13,0.585,0,0.004,0.196
46,4,Pass,58,16,13,0.811,0,0.004,0.138
46,4,Pass,58,18,13,0.852,0,0.003,0.097
46,4,Pass,58,20,13,0.664,0,0.001,0.071
46,4,Pass,58,22,13,0.376,0,0.001,0.057
46,4,Pass,58,24,13,0.153,0,0,0.05
46,4,Pass,58,26,11,0.044,0,0,0.048
46,4,Pass,58,28,8,0.009,0,0,0.046
46,4,Pass,58,30,7,0.001,0,0,0.049
46,4,Pass,58,32,4,0,0,0,0.064
46,4,Pass,58,34,3,0,0,0,0.074
46,4,Pass,58,36,1,0,0,0,0.113
46,4,Pass,56,12,14,0.478,0,0.004,0.295
46,4,Pass,56,14,14,0.84,0,0.006,0.221
46,4,Pass,56,16,13,1.134,0,0.005,0.154
46,4,Pass,56,18,13,1.158,0,0.004,0.103
46,4,Pass,56,20,13,0.878,0,0.002,0.069
46,4,Pass,56,22,13,0.484,0,0.001,0.05
