x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,64,Pass,108,64,1,0,0,0,0
34,66,Pass,108,64,1,0,0,0,0
34,68,Pass,108,64,1,0,0,0,0
34,70,Pass,108,64,1,0,0,0,0
34,72,Pass,108,64,1,0,0,0,0
36,32,Pass,108,64,1,0,0,0,0
36,34,Pass,108,64,1,0,0,0,0
36,36,Pass,108,64,1,0,0,0,0
36,38,Pass,108,64,1,0,0,0,0
36,40,Pass,108,64,1,0,0,0,0
36,42,Pass,108,64,1,0,0,0,0
36,62,Pass,108,64,1,0,0,0,0
36,64,Pass,108,64,1,0,0,0,0
36,66,Pass,108,64,1,0,0,0,0
36,68,Pass,108,64,1,0,0,0,0
36,70,Pass,108,64,1,0,0,0,0
36,72,Pass,108,64,1,0,0,0,0
36,74,Pass,108,64,1,0,0,0,0
36,76,Pass,108,64,1,0,0,0,0
38,28,Pass,108,64,1,0,0,0,0
38,30,Pass,108,64,1,0,0,0,0
38,32,Pass,108,64,1,0,0,0,0
38,34,Pass,108,64,1,0,0,0,0
38,36,Pass,108,64,1,0,0,0,0
38,38,Pass,108,64,1,0,0,0,0
38,40,Pass,108,64,1,0,0,0,0
38,42,Pass,108,64,1,0,0,0,0
38,44,Pass,108,64,1,0,0,0,0
38,58,Pass,108,64,1,0,0,0,0
38,60,Pass,108,64,1,0,0,0,0
38,62,Pass,108,64,1,0,0,0,0
38,64,Pass,108,64,1,0,0,0,0
38,66,Pass,108,64,1,0.001,0,0,0
38,68,Pass,108,64,1,0.001,0,0,0
38,70,Pass,108,64,1,0.001,0,0,0
38,72,Pass,108,64,1,0,0,0,0
38,74,Pass,108,64,1,0,0,0,0
38,76,Pass,108,64,1,0,0,0,0
38,78,Pass,108,64,1,0,0,0,0
40,26,Pass,108,64,1,0,0,0,0
40,28,Pass,108,64,1,0,0,0,0
40,30,Pass,108,64,1,0,0,0,0
40,32,Pass,108,64,1,0,0,0,0
40,34,Pass,108,64,1,0.001,0,0,0
40,36,Pass,108,64,1,0.001,0,0,0
40,38,Pass,108,64,1,0.001,0,0,0
40,40,Pass,108,64,1,0,0,0,0
40,42,Pass,108,64,1,0,0,0,0
40,44,Pass,108,64,1,0,0,0,0
40,46,Pass,108,64,1,0,0,0,0
40,58,Pass,108,64,1,0,0,0,0
40,60,Pass,108,64,1,0,0,0,0
40,62,Pass,108,64,1,0.001,0,0,0
40,64,Pass,108,64,1,0.002,0,0,0
40,66,Pass,108,64,1,0.003,0,0,0
40,68,Pass,108,64,1,0.003,0,0,0
40,70,Pass,108,64,1,0.003,0,0,0
40,72,Pass,108,64,1,0.002,0,0,0
40,74,Pass,108,64,1,0.001,0,0,0
40,76,Pass,108,64,1,0,0,0,0
40,78,Pass,108,64,1,0,0,0,0
42,26,Pass,108,64,1,0,0,0,0
42,28,Pass,108,64,1,0,0,0,0
42,30,Pass,108,64,1,0,0,0,0
42,32,Pass,108,64,2,0.001,0,0,0
42,34,Pass,108,64,2,0.002,0,0,0
42,36,Pass,108,64,2,0.002,0,0,0
42,38,Pass,108,64,2,0.002,0,0,0
42,40,Pass,108,64,2,0.002,0,0,0
42,42,Pass,108,64,2,0.001,0,0,0
42,44,Pass,108,64,1,0,0,0,0
42,46,Pass,108,64,1,0,0,0,0
42,48,Pass,108,64,1,0,0,0,0
42,56,Pass,108,64,1,0,0,0,0
42,58,Pass,108,64,1,0,0,0,0
42,60,Pass,108,64,1,0,0,0,0
42,62,Pass,108,64,1,0.002,0,0,0
42,64,Pass,108,64,1,0.004,0,0,0
42,66,Pass,108,64,1,0.008,0,0,0
42,68,Pass,108,64,1,0.009,0,0,0
42,70,Pass,108,64,1,0.008,0,0,0
42,72,Pass,108,64,1,0.005,0,0,0
42,74,Pass,108,64,1,0.002,0,0,0
42,76,Pass,108,64,1,0.001,0,0,0
42,78,Pass,108,64,1,0,0,0,0
42,80,Pass,108,64,1,0,0,0,0
44,24,Pass,108,64,1,0,0,0,0
44,26,Pass,108,64,1,0,0,0,0
44,28,Pass,108,64,1,0,0,0,0
44,30,Pass,108,64,2,0.001,0,0,0
44,32,Pass,108,64,2,0.002,0,0,0
44,34,Pass,108,64,2,0.004,0,0,0
44,36,Pass,108,64,2,0.006,0,0,0
44,38,Pass,108,64,2,0.005,0,0,0
44,40,Pass,108,64,2,0.004,0,0,0
44,42,Pass,108,64,2,0.002,0,0,0
44,44,Pass,108,64,2,0.001,0,0,0
44,46,Pass,108,64,1,0,0,0,0
44,48,Pass,108,64,1,0,0,0,0
44,56,Pass,108,64,1,0,0,0,0
44,58,Pass,108,64,1,0,0,0,0
44,60,Pass,108,64,1,0.001,0,0,0
44,62,Pass,108,64,1,0.003,0,0,0
44,64,Pass,108,64,1,0.008,0,0,0
44,66,Pass,108,64,1,0.015,0,0,0
44,68,Pass,108,64,1,0.018,0,0,0
44,70,Pass,108,64,1,0.015,0,0,0
44,72,Pass,108,64,1,0.009,0,0,0
44,74,Pass,108,64,1,0.004,0,0,0
44,76,Pass,108,64,1,0.001,0,0,0
44,78,Pass,108,64,1,0,0,0,0
44,80,Pass,108,64,1,0,0,0,0
46,24,Pass,108,64,1,0,0,0,0
46,26,Pass,108,64,1,0,0,0,0
46,28,Pass,108,64,2,0,0,0,0
46,30,Pass,108,64,2,0.001,0,0,0
46,32,Pass,108,64,3,0.003,0,0,0
46,34,Pass,108,64,3,0.007,0,0,0
46,36,Pass,108,64,3,0.009,0,0,0
46,38,Pass,108,64,3,0.009,0,0,0
46,40,Pass,108,64,3,0.006,0,0,0
46,42,Pass,108,64,3,0.003,0,0,0
46,44,Pass,108,64,2,0.001,0,0,0
46,46,Pass,108,64,2,0,0,0,0
46,48,Pass,108,64,1,0,0,0,0
46,56,Pass,108,64,1,0,0,0,0
46,58,Pass,108,64,1,0,0,0,0
46,60,Pass,108,64,1,0.001,0,0,0
46,62,Pass,108,64,1,0.004,0,0,0
46,64,Pass,108,64,1,0.011,0,0,0
46,66,Pass,108,64,1,0.02,0,0,0
46,68,Pass,108,64,1,0.024,0,0,0
46,70,Pass,108,64,1,0.02,0,0,0
46,72,Pass,108,64,1,0.012,0,0,0
46,74,Pass,108,64,1,0.005,0,0,0
46,76,Pass,108,64,1,0.001,0,0,0
46,78,Pass,108,64,1,0,0,0,0
46,80,Pass,108,64,1,0,0,0,0
48,24,Pass,108,64,1,0,0,0,0
48,26,Pass,108,64,2,0,0,0,0
48,28,Pass,108,64,3,0,0,0,0
48,30,Pass,108,64,3,0.001,0,0,0
48,32,Pass,108,64,3,0.004,0,0,0
48,34,Pass,108,64,3,0.008,0,0,0
48,36,Pass,108,64,3,0.01,0,0,0
48,38,Pass,108,64,3,0.01,0,0,0
48,40,Pass,108,64,3,0.006,0,0,0
48,42,Pass,108,64,3,0.003,0,0,0
48,44,Pass,108,64,3,0.001,0,0,0
48,46,Pass,108,64,2,0,0,0,0
48,48,Pass,108,64,2,0,0,0,0
48,50,Pass,108,64,1,0,0,0,0
48,56,Pass,108,64,1,0,0,0,0
48,58,Pass,108,64,1,0,0,0,0
48,60,Pass,108,64,1,0.001,0,0,0
48,62,Pass,108,64,1,0.004,0,0,0
48,64,Pass,108,64,1,0.01,0,0,0
48,66,Pass,108,64,1,0.018,0,0,0
48,68,Pass,108,64,1,0.022,0,0,0
48,70,Pass,108,64,1,0.019,0,0,0
48,72,Pass,108,64,1,0.011,0,0,0
48,74,Pass,108,64,1,0.005,0,0,0
48,76,Pass,108,64,1,0.001,0,0,0
48,78,Pass,108,64,1,0,0,0,0
48,80,Pass,108,64,1,0,0,0,0
50,24,Pass,108,64,1,0,0,0,0
50,26,Pass,108,64,3,0,0,0,0
50,28,Pass,108,64,3,0,0,0,0
50,30,Pass,108,64,3,0.001,0,0,0
50,32,Pass,108,64,3,0.003,0,0,0
50,34,Pass,108,64,3,0.006,0,0,0
50,36,Pass,108,64,3,0.008,0,0,0
50,38,Pass,108,64,3,0.008,0,0,0
50,40,Pass,108,64,3,0.005,0,0,0
50,42,Pass,108,64,3,0.002,0,0,0
50,44,Pass,108,64,3,0.001,0,0,0
50,46,Pass,108,64,4,0,0,0,0.05
50,48,Pass,108,64,2,0,0,0,0
50,56,Pass,108,64,1,0,0,0,0
50,58,Pass,108,64,1,0,0,0,0
50,60,Pass,108,64,1,0.001,0,0,0
50,62,Pass,108,64,1,0.003,0,0,0
50,64,Pass,108,64,1,0.007,0,0,0
50,66,Pass,108,64,1,0.012,0,0,0
50,68,Pass,108,64,1,0.014,0,0,0
50,70,Pass,108,64,1,0.012,0,0,0
50,72,Pass,108,64,1,0.007,0,0,0
50,74,Pass,108,64,1,0.003,0,0,0
50,76,Pass,108,64,1,0.001,0,0,0
50,78,Pass,108,64,1,0,0,0,0
50,80,Pass,108,64,1,0,0,0,0
52,24,Pass,108,64,1,0,0,0,0
52,26,Pass,108,64,3,0,0,0,0
52,28,Pass,108,64,3,0,0,0,0
52,30,Pass,108,64,3,0.001,0,0,0
52,32,Pass,108,64,3,0.002,0,0,0
52,34,Pass,108,64,3,0.004,0,0,0
52,36,Pass,108,64,3,0.005,0,0,0
52,38,Pass,108,64,4,0.005,0,0,0
52,40,Pass,108,64,5,0.003,0,0,0.01
52,42,Pass,108,64,5,0.002,0,0,0.037
52,44,Pass,108,64,4,0.001,0,0,0.088
52,46,Pass,108,64,4,0.001,0,0,0.124
52,48,Pass,108,64,5,0.001,0,0,0.136
52,50,Pass,108,64,3,0,0,0,0.139
52,52,Pass,108,64,2,0,0,0,0.139
52,54,Pass,108,64,2,0,0,0,0.246
52,56,Pass,108,64,3,0.001,0,0,0.244
52,58,Pass,108,64,2,0.001,0,0,0.231
52,60,Pass,108,64,2,0.001,0,0,0.178
52,62,Pass,108,64,2,0.002,0,0,0.078
52,64,Pass,108,64,2,0.003,0,0,0.019
52,66,Pass,108,64,1,0.005,0,0,0
52,68,Pass,108,64,1,0.007,0,0,0
52,70,Pass,108,64,1,0.006,0,0,0
52,72,Pass,108,64,1,0.003,0,0,0
52,74,Pass,108,64,1,0.001,0,0,0
52,76,Pass,108,64,1,0,0,0,0
52,78,Pass,108,64,1,0,0,0,0
52,80,Pass,108,64,1,0,0,0,0
54,24,Pass,108,64,2,0,0,0,0
54,26,Pass,108,64,3,0,0,0,0
54,28,Pass,108,64,3,0,0,0,0
54,30,Pass,108,64,3,0,0,0,0
54,32,Pass,108,64,3,0.001,0,0,0
54,34,Pass,108,64,4,0.002,0,0,0
54,36,Pass,108,64,5,0.003,0,0,0.005
54,38,Pass,108,64,5,0.004,0,0,0.02
54,40,Pass,108,64,5,0.004,0,0,0.059
54,42,Pass,108,64,5,0.005,0,0,0.107
54,44,Pass,108,64,6,0.006,0,0,0.13
54,46,Pass,108,64,6,0.006,0,0,0.137
54,48,Pass,108,64,5,0.004,0,0,0.139
54,50,Pass,108,64,4,0.002,0,0,0.151
54,52,Pass,108,64,3,0.002,0,0,0.201
54,54,Pass,108,64,3,0.003,0,0,0.24
54,56,Pass,108,64,2,0.005,0,0,0.247
54,58,Pass,108,64,3,0.007,0,0,0.246
54,60,Pass,108,64,3,0.006,0,0,0.243
54,62,Pass,108,64,2,0.004,0,0,0.225
54,64,Pass,108,64,2,0.003,0,0,0.16
54,66,Pass,108,64,2,0.002,0,0,0.061
54,68,Pass,108,64,1,0.002,0,0,0
54,70,Pass,108,64,1,0.002,0,0,0
54,72,Pass,108,64,1,0.001,0,0,0
54,74,Pass,108,64,1,0,0,0,0
54,76,Pass,108,64,1,0,0,0,0
54,78,Pass,108,64,1,0,0,0,0
56,24,Pass,108,64,2,0,0,0,0
56,26,Pass,108,64,2,0,0,0,0
56,28,Pass,108,64,3,0,0,0,0
56,30,Pass,108,64,3,0,0,0,0
56,32,Pass,108,64,4,0.001,0,0,0
56,34,Pass,108,64,4,0.002,0,0,0
56,36,Pass,108,64,5,0.004,0,0,0.02
56,38,Pass,108,64,5,0.006,0,0,0.057
56,40,Pass,108,64,5,0.01,0,0,0.102
56,42,Pass,108,64,6,0.017,0,0,0.126
56,44,Pass,108,64,6,0.024,0,0,0.135
56,46,Pass,108,64,6,0.025,0,0,0.138
