x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,86,Run,42,110,7,0.003,0,0,0
66,86,Run,42,108,7,0.002,0,0,0
66,86,Run,42,106,5,0.001,0,0,0
66,86,Run,44,114,5,0.01,0,0,0
66,86,Run,44,112,6,0.009,0,0,0
66,86,Run,44,110,7,0.006,0,0,0
66,86,Run,44,108,8,0.004,0,0,0
66,86,Run,44,106,7,0.002,0,0,0
66,86,Run,44,104,7,0.002,0,0,0
66,86,Run,44,102,7,0.002,0,0,0
66,86,Run,46,118,5,0.018,0,0,0
66,86,Run,46,116,6,0.02,0,0,0
66,86,Run,46,114,6,0.018,0,0,0
66,86,Run,46,112,6,0.014,0,0,0
66,86,Run,46,110,6,0.012,0,0,0
66,86,Run,46,108,6,0.01,0,0,0
66,86,Run,46,106,8,0.008,0,0,0
66,86,Run,46,104,6,0.006,0,0,0
66,86,Run,46,102,7,0.004,0,0,0
66,86,Run,46,100,7,0.003,0,0,0
66,86,Run,48,118,4,0.026,0,0,0
66,86,Run,48,116,5,0.028,0,0,0
66,86,Run,48,114,5,0.025,0,0,0
66,86,Run,48,112,5,0.022,0,0,0
66,86,Run,48,110,6,0.026,0,0,0
66,86,Run,48,108,6,0.031,0,0,0
66,86,Run,48,106,6,0.031,0,0,0
66,86,Run,48,104,8,0.023,0,0,0
66,86,Run,48,102,7,0.012,0,0,0
66,86,Run,48,100,7,0.006,0,0,0
66,86,Run,48,98,6,0.003,0,0,0
66,86,Run,50,120,4,0.019,0,0,0
66,86,Run,50,118,5,0.028,0,0,0
66,86,Run,50,116,5,0.029,0,0,0
66,86,Run,50,114,5,0.029,0,0,0
66,86,Run,50,112,5,0.038,0,0,0
66,86,Run,50,110,5,0.063,0,0,0
66,86,Run,50,108,6,0.09,0,0,0
66,86,Run,50,106,6,0.094,0,0,0
66,86,Run,50,104,7,0.07,0,0,0
66,86,Run,50,102,5,0.037,0,0,0
66,86,Run,50,100,6,0.014,0,0,0
66,86,Run,50,98,5,0.004,0,0,0
66,86,Run,50,96,5,0.001,0,0,0
66,86,Run,52,120,4,0.014,0,0,0
66,86,Run,52,118,5,0.021,0,0,0
66,86,Run,52,116,5,0.024,0,0,0
