x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,64,Pass,42,60,18,0.061,3,0,0.001
14,64,Pass,42,62,18,0.06,3,0,0.002
14,64,Pass,42,64,21,0.046,3,0,0.004
14,64,Pass,40,54,18,0.165,3,0,0.002
14,64,Pass,40,56,20,0.079,3,0,0.005
14,64,Pass,40,58,20,0.049,3,0,0.006
14,64,Pass,40,60,22,0.046,3,0,0.004
14,64,Pass,40,62,20,0.045,3,0,0.005
14,64,Pass,40,64,21,0.035,3,0,0.011
14,64,Pass,40,66,23,0.024,3,0,0.025
14,64,Pass,40,68,27,0.02,2,0,0.035
14,64,Pass,38,52,17,0.281,3,0,0.002
14,64,Pass,38,54,21,0.13,3,0,0.006
14,64,Pass,38,56,20,0.062,3,0,0.013
14,64,Pass,38,58,24,0.042,3,0,0.014
14,64,Pass,38,60,24,0.039,3,0,0.01
14,64,Pass,38,62,22,0.037,3,0,0.01
14,64,Pass,38,64,23,0.034,3,0,0.016
14,64,Pass,38,66,26,0.031,3,0,0.026
14,64,Pass,38,68,30,0.029,3,0,0.03
14,64,Pass,38,70,29,0.036,2,0,0.019
14,64,Pass,36,52,18,0.216,4,0,0.004
14,64,Pass,36,54,20,0.096,3,0,0.012
14,64,Pass,36,56,21,0.051,3,0,0.024
14,64,Pass,36,58,25,0.041,3,0,0.025
14,64,Pass,36,60,27,0.04,3,0,0.02
14,64,Pass,36,62,26,0.043,3,0,0.018
14,64,Pass,36,64,24,0.052,3,0,0.016
14,64,Pass,36,66,26,0.064,3,0,0.015
14,64,Pass,36,68,29,0.069,3,0,0.013
14,64,Pass,36,70,29,0.064,2,0,0.01
14,64,Pass,36,72,26,0.066,2,0,0.005
14,64,Pass,34,50,18,0.26,4,0,0.002
14,64,Pass,34,52,20,0.139,4,0,0.007
14,64,Pass,34,54,22,0.071,4,0,0.02
14,64,Pass,34,56,27,0.049,4,0,0.034
14,64,Pass,34,58,28,0.049,3,0,0.035
14,64,Pass,34,60,26,0.058,3,0,0.034
14,64,Pass,34,62,25,0.079,3,0,0.028
14,64,Pass,34,64,26,0.114,3,0,0.019
14,64,Pass,34,66,25,0.151,3,0,0.012
14,64,Pass,34,68,29,0.164,3,0,0.007
14,64,Pass,34,70,28,0.14,2,0,0.004
14,64,Pass,34,72,28,0.105,2,0,0.003
14,64,Pass,32,50,18,0.133,4,0,0.006
14,64,Pass,32,52,19,0.092,4,0,0.014
14,64,Pass,32,54,22,0.069,4,0,0.026
14,64,Pass,32,56,27,0.063,4,0,0.037
14,64,Pass,32,58,31,0.074,3,0,0.048
14,64,Pass,32,60,28,0.106,3,0,0.053
14,64,Pass,32,62,28,0.163,3,0,0.047
14,64,Pass,32,64,28,0.237,3,0,0.034
14,64,Pass,32,66,27,0.3,3,0,0.02
14,64,Pass,32,68,28,0.312,3,0,0.01
14,64,Pass,32,70,29,0.254,2,0,0.005
14,64,Pass,32,72,26,0.166,2,0,0.002
14,64,Pass,32,74,23,0.109,2,0,0.001
14,64,Pass,30,50,18,0.081,4,0,0.014
14,64,Pass,30,52,22,0.092,4,0,0.021
14,64,Pass,30,54,21,0.097,4,0,0.027
14,64,Pass,30,56,26,0.098,4,0,0.042
