x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,38,Pass,84,22,22,0.293,0,0,0.002
8,38,Pass,84,24,23,0.326,0,0,0.001
8,38,Pass,84,26,23,0.346,0,0,0
8,38,Pass,84,28,25,0.326,0,0,0
8,38,Pass,84,30,25,0.324,0,0,0
8,38,Pass,84,32,23,0.422,0,0,0
8,38,Pass,82,18,22,0.579,0,0,0.011
8,38,Pass,82,20,25,0.534,0,0,0.007
8,38,Pass,82,22,24,0.568,0,0,0.004
8,38,Pass,82,24,25,0.689,0,0,0.001
8,38,Pass,82,26,25,0.77,0,0,0
8,38,Pass,82,28,27,0.718,0,0,0
8,38,Pass,82,30,24,0.597,0,0,0
8,38,Pass,82,32,28,0.542,0,0,0
8,38,Pass,82,34,26,0.597,1,0,0
8,38,Pass,82,36,28,0.695,1,0,0
8,38,Pass,80,18,27,0.808,0,0,0.014
8,38,Pass,80,20,27,0.794,0,0,0.013
8,38,Pass,80,22,28,0.89,0,0,0.008
8,38,Pass,80,24,28,1.121,0,0,0.003
8,38,Pass,80,26,30,1.29,0,0,0.001
8,38,Pass,80,28,29,1.234,0,0,0
8,38,Pass,80,30,30,1.02,0,0,0
8,38,Pass,80,32,27,0.835,0,0,0
8,38,Pass,80,34,28,0.784,1,0,0
8,38,Pass,80,36,32,0.855,1,0,0
8,38,Pass,78,16,28,0.773,0,0.001,0.022
8,38,Pass,78,18,29,0.889,0,0.001,0.026
8,38,Pass,78,20,29,0.932,0,0.001,0.024
8,38,Pass,78,22,28,1.084,0,0,0.014
8,38,Pass,78,24,29,1.374,0,0,0.005
8,38,Pass,78,26,31,1.599,0,0,0.001
8,38,Pass,78,28,33,1.581,0,0,0
8,38,Pass,78,30,34,1.373,0,0,0
8,38,Pass,78,32,30,1.163,0,0,0
8,38,Pass,78,34,33,1.075,1,0,0
8,38,Pass,78,36,33,1.14,1,0,0
8,38,Pass,78,38,38,1.342,1,0,0.001
8,38,Pass,76,16,29,0.65,0,0.001,0.039
8,38,Pass,76,18,30,0.832,0,0.001,0.042
8,38,Pass,76,20,29,0.964,0,0.001,0.036
8,38,Pass,76,22,29,1.133,0,0.001,0.021
8,38,Pass,76,24,29,1.361,0,0,0.008
8,38,Pass,76,26,30,1.539,0,0,0.002
8,38,Pass,76,28,31,1.563,0,0,0.001
8,38,Pass,76,30,33,1.462,0,0,0
8,38,Pass,76,32,35,1.342,0,0,0
8,38,Pass,76,34,34,1.282,1,0,0
8,38,Pass,76,36,34,1.363,1,0,0
8,38,Pass,76,38,38,1.644,1,0,0
8,38,Pass,74,14,27,0.335,0,0,0.041
8,38,Pass,74,16,26,0.544,0,0.001,0.05
8,38,Pass,74,18,26,0.823,0,0.001,0.047
8,38,Pass,74,20,29,1.075,0,0.001,0.035
8,38,Pass,74,22,31,1.229,0,0.001,0.021
8,38,Pass,74,24,27,1.286,0,0,0.01
8,38,Pass,74,26,29,1.301,0,0,0.003
8,38,Pass,74,28,29,1.315,0,0,0.001
8,38,Pass,74,30,31,1.336,0,0,0
8,38,Pass,74,32,32,1.336,0,0,0
8,38,Pass,74,34,36,1.317,1,0,0
8,38,Pass,74,36,39,1.413,1,0,0
8,38,Pass,74,38,40,1.791,1,0,0
8,38,Pass,74,40,41,2.425,1,0,0
8,38,Pass,72,14,28,0.335,0,0,0.031
8,38,Pass,72,16,25,0.562,0,0.001,0.037
8,38,Pass,72,18,27,0.969,0,0.001,0.03
