x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,104,Pass,52,116,69,1.102,0,0,0
88,104,Pass,52,114,71,1.46,0,0,0
88,104,Pass,52,112,78,1.748,0,0,0
88,104,Pass,52,110,82,1.72,0,0,0
88,104,Pass,52,108,93,1.361,0,0,0
88,104,Pass,52,106,88,0.932,0,0,0.003
88,104,Pass,52,104,87,0.681,0,0,0.01
88,104,Pass,54,118,64,0.898,0,0,0
88,104,Pass,54,116,71,1.306,0,0,0
88,104,Pass,54,114,84,1.793,0,0,0
88,104,Pass,54,112,92,2.119,0,0,0
88,104,Pass,54,110,98,2.005,0,0,0
88,104,Pass,54,108,104,1.497,0,0,0
88,104,Pass,54,106,98,0.967,0,0,0.001
88,104,Pass,54,104,99,0.701,0,0,0.005
88,104,Pass,54,102,93,0.679,0,0,0.01
88,104,Pass,56,120,65,0.58,0,0,0
88,104,Pass,56,118,73,0.94,0,0,0
88,104,Pass,56,116,83,1.42,0,0,0
88,104,Pass,56,114,94,1.954,0,0,0
88,104,Pass,56,112,100,2.284,0,0,0
88,104,Pass,56,110,108,2.133,0,0,0
88,104,Pass,56,108,111,1.591,0,0,0
88,104,Pass,56,106,109,1.078,0,0,0.001
88,104,Pass,56,104,106,0.862,0,0,0.002
88,104,Pass,56,102,104,0.842,0,0,0.003
88,104,Pass,56,100,97,0.803,0,0,0.004
88,104,Pass,58,120,72,0.794,0,0,0
88,104,Pass,58,118,82,1.203,0,0,0
88,104,Pass,58,116,91,1.622,0,0,0
88,104,Pass,58,114,103,2.006,0,0,0
88,104,Pass,58,112,108,2.197,0,0,0
88,104,Pass,58,110,112,2.021,0,0,0
88,104,Pass,58,108,117,1.59,0,0,0
88,104,Pass,58,106,114,1.262,0,0,0
88,104,Pass,58,104,113,1.207,0,0,0.001
88,104,Pass,58,102,112,1.238,0,0,0.001
88,104,Pass,58,100,103,1.117,0,0,0.001
88,104,Pass,58,98,97,0.842,0,0,0.001
88,104,Pass,60,120,75,1.359,0,0,0
88,104,Pass,60,118,90,1.879,0,0,0
88,104,Pass,60,116,98,2.164,0,0,0
88,104,Pass,60,114,106,2.221,0,0,0
88,104,Pass,60,112,115,2.115,0,0,0
