x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,14,Pass,106,16,61,0.234,3,0,0.006
110,14,Pass,106,18,63,0.342,3,0,0.013
110,14,Pass,106,20,65,0.622,4,0,0.017
110,14,Pass,106,22,69,1.088,5,0.001,0.016
110,14,Pass,106,24,68,1.606,6,0.001,0.014
110,14,Pass,106,26,73,1.867,6,0.001,0.011
110,14,Pass,106,28,71,1.684,6,0.001,0.01
110,14,Pass,104,14,61,0.208,2,0,0.005
110,14,Pass,104,16,63,0.22,4,0,0.013
110,14,Pass,104,18,68,0.398,4,0,0.022
110,14,Pass,104,20,71,0.844,5,0.001,0.024
110,14,Pass,104,22,72,1.563,6,0.001,0.021
110,14,Pass,104,24,73,2.287,6,0.001,0.017
110,14,Pass,104,26,73,2.554,7,0.001,0.013
110,14,Pass,104,28,72,2.16,6,0.001,0.011
110,14,Pass,104,30,69,1.423,6,0.001,0.011
110,14,Pass,102,12,57,0.249,2,0,0.013
110,14,Pass,102,14,62,0.234,3,0,0.01
110,14,Pass,102,16,67,0.311,4,0,0.014
110,14,Pass,102,18,69,0.591,4,0,0.021
110,14,Pass,102,20,72,1.201,5,0.001,0.023
110,14,Pass,102,22,71,2.086,5,0.001,0.022
110,14,Pass,102,24,73,2.834,6,0.002,0.019
110,14,Pass,102,26,72,2.931,6,0.001,0.016
110,14,Pass,102,28,72,2.291,6,0.001,0.014
110,14,Pass,102,30,65,1.368,6,0.001,0.013
110,14,Pass,102,32,64,0.66,6,0,0.015
110,14,Pass,100,12,58,0.342,2,0,0.025
110,14,Pass,100,14,60,0.394,3,0,0.012
110,14,Pass,100,16,68,0.535,3,0,0.01
110,14,Pass,100,18,69,0.868,4,0,0.015
110,14,Pass,100,20,71,1.531,4,0.001,0.019
110,14,Pass,100,22,74,2.42,5,0.002,0.02
110,14,Pass,100,24,71,3.041,5,0.002,0.019
110,14,Pass,100,26,72,2.907,6,0.002,0.018
110,14,Pass,100,28,72,2.098,6,0.001,0.017
