x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,106,52,29,0.227,1,0.003,0.437
96,78,Pass,106,54,30,0.231,1,0.002,0.335
96,78,Pass,106,56,33,0.196,1,0.001,0.214
96,78,Pass,106,58,37,0.171,1,0.001,0.096
96,78,Pass,106,60,37,0.195,1,0,0.028
96,78,Pass,104,48,26,0.133,1,0.001,0.276
96,78,Pass,104,50,29,0.258,1,0.002,0.227
96,78,Pass,104,52,32,0.375,1,0.002,0.175
96,78,Pass,104,54,35,0.413,1,0.002,0.124
96,78,Pass,104,56,38,0.37,1,0.001,0.076
96,78,Pass,104,58,40,0.303,1,0,0.037
96,78,Pass,104,60,39,0.276,1,0,0.018
96,78,Pass,104,62,39,0.328,1,0,0.019
96,78,Pass,104,64,41,0.453,1,0,0.027
96,78,Pass,102,46,24,0.074,1,0,0.1
96,78,Pass,102,48,29,0.191,1,0.001,0.089
96,78,Pass,102,50,30,0.397,1,0.001,0.068
96,78,Pass,102,52,35,0.609,1,0.001,0.05
96,78,Pass,102,54,40,0.711,1,0.001,0.033
96,78,Pass,102,56,42,0.677,1,0,0.02
96,78,Pass,102,58,39,0.581,1,0,0.01
96,78,Pass,102,60,41,0.5,1,0,0.008
96,78,Pass,102,62,41,0.493,1,0,0.016
96,78,Pass,102,64,44,0.584,0,0,0.026
96,78,Pass,102,66,47,0.701,0,0.001,0.033
96,78,Pass,100,46,24,0.083,1,0,0.029
96,78,Pass,100,48,30,0.236,1,0,0.023
96,78,Pass,100,50,36,0.506,1,0,0.017
96,78,Pass,100,52,40,0.801,1,0,0.012
96,78,Pass,100,54,42,0.979,1,0,0.008
96,78,Pass,100,56,44,1.002,1,0,0.005
96,78,Pass,100,58,47,0.928,1,0,0.003
96,78,Pass,100,60,48,0.811,1,0,0.004
96,78,Pass,100,62,49,0.709,2,0,0.01
96,78,Pass,100,64,54,0.682,1,0,0.021
96,78,Pass,100,66,55,0.7,1,0.001,0.029
96,78,Pass,100,68,49,0.649,1,0.001,0.034
96,78,Pass,98,44,18,0.022,1,0,0.007
96,78,Pass,98,46,27,0.073,1,0,0.007
96,78,Pass,98,48,34,0.219,1,0,0.006
96,78,Pass,98,50,36,0.481,1,0,0.004
96,78,Pass,98,52,42,0.788,1,0,0.003
96,78,Pass,98,54,45,1.025,1,0,0.002
96,78,Pass,98,56,48,1.144,1,0,0.002
96,78,Pass,98,58,53,1.152,2,0,0.002
96,78,Pass,98,60,57,1.041,2,0,0.003
96,78,Pass,98,62,59,0.849,1,0,0.006
96,78,Pass,98,64,57,0.679,1,0,0.014
96,78,Pass,98,66,59,0.571,1,0,0.023
96,78,Pass,98,68,55,0.467,1,0,0.029
96,78,Pass,96,44,18,0.013,0,0,0
96,78,Pass,96,46,30,0.049,1,0,0.002
96,78,Pass,96,48,35,0.15,1,0,0.002
96,78,Pass,96,50,39,0.342,1,0,0.001
96,78,Pass,96,52,42,0.597,1,0,0.001
96,78,Pass,96,54,47,0.851,1,0,0.001
96,78,Pass,96,56,56,1.054,2,0,0.001
96,78,Pass,96,58,62,1.151,2,0,0.002
96,78,Pass,96,60,62,1.079,1,0,0.002
96,78,Pass,96,62,62,0.857,1,0,0.004
96,78,Pass,96,64,62,0.611,2,0,0.007
96,78,Pass,96,66,62,0.433,2,0,0.014
96,78,Pass,96,68,57,0.319,1,0,0.019
96,78,Pass,94,44,17,0.006,0,0,0.002
96,78,Pass,94,46,29,0.027,0,0,0.002
96,78,Pass,94,48,33,0.086,0,0,0.002
96,78,Pass,94,50,35,0.212,0,0,0.002
96,78,Pass,94,52,44,0.413,1,0,0.002
96,78,Pass,94,54,48,0.663,0,0,0.002
96,78,Pass,94,56,56,0.908,1,0,0.002
96,78,Pass,94,58,64,1.056,2,0,0.002
96,78,Pass,94,60,66,1.03,2,0,0.002
96,78,Pass,94,62,65,0.843,2,0,0.002
96,78,Pass,94,64,67,0.608,2,0,0.003
96,78,Pass,94,66,66,0.433,2,0,0.005
96,78,Pass,94,68,63,0.341,2,0,0.006
96,78,Pass,92,44,21,0.004,0,0,0.007
96,78,Pass,92,46,28,0.018,0,0,0.008
96,78,Pass,92,48,31,0.062,0,0,0.008
96,78,Pass,92,50,37,0.167,0,0,0.007
96,78,Pass,92,52,41,0.353,0,0,0.005
96,78,Pass,92,54,51,0.606,1,0,0.004
96,78,Pass,92,56,57,0.861,2,0,0.003
96,78,Pass,92,58,65,1.033,2,0,0.002
96,78,Pass,92,60,72,1.067,2,0,0.001
96,78,Pass,92,62,75,0.963,2,0,0.001
96,78,Pass,92,64,72,0.795,2,0,0.002
96,78,Pass,92,66,75,0.667,2,0,0.002
96,78,Pass,92,68,69,0.61,2,0,0.002
96,78,Pass,90,44,17,0.005,0,0,0.012
96,78,Pass,90,46,28,0.021,0,0,0.013
96,78,Pass,90,48,32,0.07,0,0,0.013
96,78,Pass,90,50,38,0.184,0,0,0.011
96,78,Pass,90,52,46,0.378,0,0,0.009
96,78,Pass,90,54,53,0.622,2,0,0.006
96,78,Pass,90,56,59,0.859,2,0,0.004
96,78,Pass,90,58,66,1.047,2,0,0.002
96,78,Pass,90,60,69,1.16,2,0,0.001
96,78,Pass,90,62,75,1.177,2,0,0.001
96,78,Pass,90,64,78,1.13,2,0,0.002
96,78,Pass,90,66,78,1.106,2,0,0.002
96,78,Pass,90,68,74,1.112,2,0,0.002
96,78,Pass,88,46,23,0.026,0,0,0.014
96,78,Pass,88,48,31,0.084,0,0,0.015
96,78,Pass,88,50,40,0.204,0,0,0.014
96,78,Pass,88,52,43,0.385,0,0,0.012
96,78,Pass,88,54,54,0.584,2,0,0.009
96,78,Pass,88,56,61,0.767,2,0,0.005
96,78,Pass,88,58,70,0.944,2,0,0.003
96,78,Pass,88,60,75,1.124,2,0,0.002
96,78,Pass,88,62,74,1.275,2,0,0.002
96,78,Pass,88,64,77,1.404,2,0,0.003
96,78,Pass,88,66,77,1.569,2,0,0.003
96,78,Pass,88,68,76,1.713,2,0,0.002
96,78,Pass,86,46,19,0.034,0,0,0.011
96,78,Pass,86,48,25,0.095,0,0,0.013
96,78,Pass,86,50,35,0.202,0,0,0.014
96,78,Pass,86,52,43,0.337,1,0,0.013
96,78,Pass,86,54,50,0.461,2,0,0.011
96,78,Pass,86,56,56,0.565,2,0,0.007
96,78,Pass,86,58,68,0.696,2,0,0.004
96,78,Pass,86,60,72,0.886,2,0,0.002
96,78,Pass,86,62,73,1.13,2,0,0.003
96,78,Pass,86,64,76,1.444,2,0,0.003
96,78,Pass,86,66,77,1.854,2,0,0.003
96,78,Pass,84,48,24,0.128,0,0,0.008
96,78,Pass,84,50,30,0.218,0,0,0.01
96,78,Pass,84,52,39,0.293,1,0,0.011
96,78,Pass,84,54,45,0.332,1,0,0.011
96,78,Pass,84,56,55,0.359,2,0,0.008
96,78,Pass,84,58,61,0.425,2,0,0.005
96,78,Pass,84,60,67,0.574,2,0,0.003
96,78,Pass,84,62,70,0.834,2,0,0.003
96,78,Pass,84,64,73,1.264,2,0,0.003
96,78,Pass,82,52,36,0.334,1,0,0.006
96,78,Pass,82,54,42,0.292,1,0,0.007
96,78,Pass,82,56,52,0.248,2,0,0.007
96,78,Pass,82,58,56,0.256,2,0,0.005
96,78,Pass,82,60,66,0.342,2,0,0.004
96,78,Pass,82,62,68,0.557,2,0,0.004
96,78,Run,120,46,4,0.015,1,0,0.002
96,78,Run,120,48,6,0.068,1,0,0.003
96,78,Run,120,50,10,0.213,1,0,0.004
96,78,Run,120,52,11,0.474,1,0,0.007
96,78,Run,120,54,12,0.778,1,0,0.009
96,78,Run,120,56,13,1.004,1,0,0.011
96,78,Run,120,58,15,1.136,1,0,0.011
96,78,Run,120,60,16,1.218,1,0,0.008
96,78,Run,120,62,16,1.235,1,0,0.004
96,78,Run,120,64,17,1.188,1,0,0.002
96,78,Run,120,66,16,1.142,1,0,0
96,78,Run,120,68,16,1.075,1,0,0
96,78,Run,120,70,13,0.876,1,0,0
96,78,Run,118,46,4,0.017,1,0,0.003
96,78,Run,118,48,7,0.075,1,0,0.004
96,78,Run,118,50,12,0.235,1,0,0.007
96,78,Run,118,52,12,0.527,1,0,0.01
96,78,Run,118,54,14,0.878,1,0,0.013
96,78,Run,118,56,16,1.169,1,0.001,0.016
96,78,Run,118,58,18,1.389,1,0.001,0.015
96,78,Run,118,60,19,1.568,1,0.001,0.01
96,78,Run,118,62,19,1.668,1,0,0.005
96,78,Run,118,64,19,1.697,1,0,0.002
96,78,Run,118,66,19,1.734,1,0,0.001
96,78,Run,118,68,18,1.704,1,0,0
96,78,Run,118,70,14,1.417,1,0,0
96,78,Run,116,46,4,0.013,1,0,0.004
96,78,Run,116,48,9,0.058,1,0,0.006
96,78,Run,116,50,12,0.182,1,0,0.009
96,78,Run,116,52,15,0.413,1,0,0.014
96,78,Run,116,54,15,0.702,1,0,0.018
96,78,Run,116,56,17,0.973,1,0.001,0.021
96,78,Run,116,58,20,1.218,1,0.001,0.019
96,78,Run,116,60,21,1.448,1,0.001,0.012
96,78,Run,116,62,22,1.617,1,0,0.006
96,78,Run,116,64,20,1.749,1,0,0.002
96,78,Run,116,66,20,1.912,1,0,0.001
96,78,Run,116,68,19,1.972,1,0,0
96,78,Run,116,70,15,1.682,1,0,0
96,78,Run,114,46,5,0.007,1,0,0.006
96,78,Run,114,48,9,0.031,1,0,0.009
96,78,Run,114,50,11,0.1,1,0,0.013
96,78,Run,114,52,16,0.23,1,0,0.019
96,78,Run,114,54,16,0.401,1,0,0.025
96,78,Run,114,56,20,0.582,1,0.001,0.028
96,78,Run,114,58,22,0.772,1,0.001,0.023
96,78,Run,114,60,22,0.965,1,0,0.015
96,78,Run,114,62,23,1.134,1,0,0.007
96,78,Run,114,64,23,1.313,1,0,0.002
96,78,Run,114,66,22,1.547,1,0,0.001
96,78,Run,114,68,19,1.681,1,0,0
96,78,Run,114,70,17,1.48,1,0,0
96,78,Run,112,46,5,0.003,1,0,0.008
96,78,Run,112,48,9,0.012,1,0,0.012
96,78,Run,112,50,13,0.04,1,0,0.018
96,78,Run,112,52,16,0.093,1,0,0.025
96,78,Run,112,54,18,0.168,1,0,0.032
96,78,Run,112,56,20,0.258,1,0,0.034
96,78,Run,112,58,22,0.363,1,0,0.027
96,78,Run,112,60,22,0.477,1,0,0.016
96,78,Run,112,62,23,0.589,1,0,0.007
96,78,Run,112,64,23,0.732,1,0,0.002
96,78,Run,112,66,23,0.929,1,0,0
96,78,Run,112,68,19,1.064,1,0,0
96,78,Run,112,70,18,0.969,1,0,0
96,78,Run,110,46,4,0.001,1,0,0.01
96,78,Run,110,48,8,0.004,1,0,0.014
96,78,Run,110,50,11,0.013,1,0,0.021
96,78,Run,110,52,14,0.032,1,0,0.028
96,78,Run,110,54,19,0.061,1,0,0.034
96,78,Run,110,56,20,0.099,1,0,0.034
96,78,Run,110,58,21,0.146,1,0,0.025
96,78,Run,110,60,22,0.199,1,0,0.015
96,78,Run,110,62,23,0.251,1,0,0.006
96,78,Run,110,64,23,0.322,1,0,0.002
96,78,Run,110,66,21,0.425,1,0,0
96,78,Run,110,68,19,0.504,1,0,0
96,78,Run,108,48,6,0.002,1,0,0.007
96,78,Run,108,50,10,0.007,1,0,0.01
96,78,Run,108,52,14,0.017,1,0,0.014
96,78,Run,108,54,18,0.032,1,0,0.017
96,78,Run,108,56,18,0.052,1,0,0.017
96,78,Run,108,58,21,0.077,1,0,0.013
96,78,Run,108,60,22,0.102,1,0,0.008
96,78,Run,108,62,23,0.119,1,0,0.004
96,78,Run,108,64,21,0.134,1,0,0.001
96,78,Run,108,66,20,0.16,1,0,0
96,78,Run,106,50,8,0.006,1,0,0.002
96,78,Run,106,52,12,0.015,1,0,0.003
96,78,Run,106,54,15,0.028,1,0,0.004
96,78,Run,106,56,17,0.043,1,0,0.004
96,78,Run,106,58,18,0.06,1,0,0.003
96,78,Run,106,60,19,0.074,1,0,0.002
96,78,Run,106,62,17,0.078,1,0,0.002
96,78,Run,106,64,19,0.07,1,0,0.001
96,78,Run,104,54,11,0.026,1,0,0.003
96,78,Run,104,56,12,0.037,1,0,0.002
96,78,Run,104,58,13,0.047,1,0,0.002
96,78,Run,104,60,14,0.056,1,0,0.002
96,78,Run,104,62,15,0.056,1,0,0.002
96,78,Pass,94,70,58,0.291,2,0,0.005
96,78,Pass,94,72,48,0.254,1,0,0.003
96,78,Pass,94,74,42,0.238,1,0,0.003
96,78,Pass,94,76,36,0.248,1,0,0.003
96,78,Pass,94,78,28,0.256,1,0,0.003
96,78,Pass,92,70,63,0.561,2,0,0.002
96,78,Pass,92,72,52,0.49,2,0,0.002
96,78,Pass,92,74,50,0.45,2,0,0.003
96,78,Pass,92,76,38,0.478,1,0,0.005
96,78,Pass,92,78,28,0.51,1,0,0.006
96,78,Pass,92,80,21,0.447,0,0,0.007
96,78,Pass,90,70,67,1.045,2,0,0.002
96,78,Pass,90,72,58,0.887,2,0,0.002
96,78,Pass,90,74,52,0.782,2,0,0.005
96,78,Pass,90,76,41,0.815,1,0,0.008
96,78,Pass,90,78,35,0.863,1,0,0.01
96,78,Pass,90,80,25,0.747,1,0,0.011
96,78,Pass,88,70,68,1.663,2,0,0.002
96,78,Pass,88,72,63,1.422,2,0,0.003
96,78,Pass,88,74,56,1.236,2,0,0.006
96,78,Pass,88,76,48,1.247,2,0,0.01
96,78,Pass,88,78,38,1.269,1,0.001,0.013
96,78,Pass,88,80,32,1.059,1,0,0.014
96,78,Pass,86,68,75,2.215,2,0,0.002
96,78,Pass,86,70,67,2.263,2,0,0.002
96,78,Pass,86,72,63,1.996,2,0,0.003
96,78,Pass,86,74,59,1.738,2,0,0.006
96,78,Pass,86,76,51,1.672,2,0.001,0.01
96,78,Pass,86,78,40,1.595,1,0.001,0.014
96,78,Pass,86,80,33,1.258,0,0.001,0.016
96,78,Pass,84,66,73,1.872,2,0,0.003
96,78,Pass,84,68,70,2.444,2,0,0.002
96,78,Pass,84,70,65,2.638,2,0,0.002
96,78,Pass,84,72,61,2.409,2,0,0.002
96,78,Pass,84,74,55,2.085,2,0,0.004
96,78,Pass,84,76,53,1.882,2,0,0.008
96,78,Pass,84,78,45,1.649,1,0.001,0.012
96,78,Pass,84,80,35,1.212,0,0.001,0.015
96,78,Pass,82,64,70,0.983,2,0,0.003
96,78,Pass,82,66,71,1.633,2,0,0.003
96,78,Pass,82,68,66,2.285,2,0,0.002
96,78,Pass,82,70,65,2.582,2,0,0.002
96,78,Pass,82,72,61,2.427,2,0,0.002
96,78,Pass,82,74,57,2.072,2,0,0.003
96,78,Pass,82,76,53,1.735,2,0,0.006
96,78,Pass,82,78,47,1.375,1,0,0.009
96,78,Pass,82,80,36,0.926,0,0,0.013
96,78,Pass,80,62,69,0.372,2,0,0.003
96,78,Pass,80,64,67,0.692,2,0,0.003
96,78,Pass,80,66,64,1.214,2,0,0.002
96,78,Pass,80,68,66,1.77,2,0,0.002
96,78,Pass,80,70,64,2.075,2,0,0.002
96,78,Pass,80,72,60,2.009,2,0,0.002
96,78,Pass,80,74,56,1.705,2,0,0.002
96,78,Pass,80,76,51,1.334,2,0,0.004
96,78,Pass,80,78,43,0.948,0,0,0.006
96,78,Pass,80,80,34,0.573,0,0,0.009
96,78,Pass,78,62,62,0.265,2,0,0.002
96,78,Pass,78,64,62,0.442,2,0,0.003
96,78,Pass,78,66,64,0.762,2,0,0.002
96,78,Pass,78,68,62,1.128,2,0,0.002
96,78,Pass,78,70,60,1.373,2,0,0.002
96,78,Pass,78,72,54,1.394,2,0,0.002
96,78,Pass,78,74,53,1.213,2,0,0.002
96,78,Pass,78,76,46,0.916,1,0,0.002
96,78,Pass,78,78,39,0.591,0,0,0.004
96,78,Pass,78,80,32,0.315,0,0,0.006
96,78,Pass,76,62,58,0.19,1,0,0.002
96,78,Pass,76,64,58,0.256,2,0,0.002
96,78,Pass,76,66,59,0.408,2,0,0.002
96,78,Pass,76,68,58,0.604,2,0,0.002
96,78,Pass,76,70,53,0.774,2,0,0.002
96,78,Pass,76,72,49,0.854,1,0,0.002
96,78,Pass,76,74,43,0.798,1,0,0.002
96,78,Pass,76,76,41,0.617,1,0,0.002
96,78,Pass,76,78,35,0.382,0,0,0.003
96,78,Pass,76,80,28,0.186,0,0,0.003
96,78,Pass,74,64,52,0.133,1,0,0.002
96,78,Pass,74,66,53,0.19,1,0,0.002
96,78,Pass,74,68,50,0.283,1,0,0.002
96,78,Pass,74,70,51,0.393,1,0,0.002
96,78,Pass,74,72,41,0.488,1,0,0.002
96,78,Pass,74,74,40,0.51,1,0,0.003
96,78,Pass,74,76,37,0.424,0,0,0.003
96,78,Pass,74,78,34,0.27,0,0,0.004
96,78,Pass,74,80,24,0.129,0,0,0.004
96,78,Pass,72,66,46,0.078,1,0,0.003
96,78,Pass,72,68,45,0.12,1,0,0.003
96,78,Pass,72,70,43,0.189,1,0,0.004
96,78,Pass,72,72,37,0.271,1,0,0.004
96,78,Pass,72,74,36,0.319,0,0,0.005
96,78,Pass,72,76,31,0.288,0,0,0.006
96,78,Pass,72,78,29,0.193,0,0,0.006
96,78,Pass,72,80,21,0.095,0,0,0.007
96,78,Pass,70,68,37,0.048,1,0,0.004
96,78,Pass,70,70,35,0.09,0,0,0.006
96,78,Pass,70,72,32,0.148,0,0,0.007
96,78,Pass,70,74,30,0.193,0,0,0.008
96,78,Pass,70,76,28,0.186,0,0,0.009
96,78,Pass,70,78,23,0.131,0,0,0.01
96,78,Pass,70,80,18,0.067,0,0,0.011
96,78,Pass,112,52,18,0.086,1,0.001,0.461
96,78,Pass,112,54,18,0.144,1,0.001,0.214
96,78,Pass,112,56,22,0.229,1,0.001,0.073
96,78,Pass,112,58,20,0.315,1,0,0.02
96,78,Pass,110,48,19,0.053,1,0.001,0.823
96,78,Pass,110,50,20,0.086,1,0.002,0.805
96,78,Pass,110,52,22,0.111,1,0.002,0.697
96,78,Pass,110,54,22,0.125,1,0.002,0.479
96,78,Pass,110,56,25,0.147,1,0.001,0.221
96,78,Pass,110,58,29,0.194,1,0,0.064
96,78,Pass,110,60,29,0.272,1,0,0.013
96,78,Pass,110,62,29,0.362,1,0,0.003
96,78,Pass,108,46,18,0.041,1,0.001,0.635
96,78,Pass,108,48,22,0.077,1,0.002,0.766
96,78,Pass,108,50,24,0.126,1,0.003,0.747
96,78,Pass,108,52,25,0.155,1,0.003,0.675
96,78,Pass,108,54,25,0.151,1,0.003,0.539
96,78,Pass,108,56,31,0.136,1,0.001,0.327
96,78,Pass,108,58,37,0.147,1,0.001,0.115
96,78,Pass,108,60,36,0.212,1,0,0.023
96,78,Pass,108,62,35,0.317,1,0,0.007
96,78,Pass,108,64,36,0.399,1,0,0.007
96,78,Pass,106,44,14,0.044,1,0,0.168
96,78,Pass,106,46,21,0.05,1,0.001,0.486
96,78,Pass,106,48,25,0.098,1,0.002,0.568
96,78,Pass,106,50,25,0.172,1,0.003,0.518
96,78,Pass,106,62,37,0.279,1,0,0.014
96,78,Pass,106,64,40,0.386,1,0,0.017
96,78,Pass,106,66,37,0.452,0,0,0.023
96,78,Pass,104,44,18,0.047,1,0,0.104
96,78,Pass,104,46,22,0.06,1,0.001,0.268
96,78,Pass,104,66,37,0.578,0,0.001,0.032
96,78,Pass,102,42,13,0.054,1,0,0.009
96,78,Pass,102,44,18,0.042,1,0,0.054
96,78,Pass,100,42,14,0.031,1,0,0.005
96,78,Pass,100,44,20,0.033,1,0,0.022
96,78,Pass,98,42,14,0.013,0,0,0
96,78,Pass,96,42,13,0.005,0,0,0
96,78,Pass,118,22,1,0,0,0,0
96,78,Pass,118,24,1,0,0,0,0
96,78,Pass,118,26,1,0,0,0,0
96,78,Pass,118,28,2,0,0,0,0
96,78,Pass,116,18,1,0,0,0,0
96,78,Pass,116,20,1,0.001,0,0,0
96,78,Pass,116,22,1,0.002,0,0,0
96,78,Pass,116,24,1,0.003,0,0,0
96,78,Pass,116,26,2,0.003,0,0,0
96,78,Pass,116,28,4,0.002,0,0,0
96,78,Pass,116,30,4,0.001,0,0,0
96,78,Pass,116,32,4,0.001,0,0,0
96,78,Pass,114,16,1,0,0,0,0
96,78,Pass,114,18,1,0.002,0,0,0
96,78,Pass,114,20,1,0.005,0,0,0
96,78,Pass,114,22,1,0.01,0,0,0
96,78,Pass,114,24,2,0.014,0,0,0
96,78,Pass,114,26,4,0.014,0,0,0
96,78,Pass,114,28,4,0.011,0,0,0
96,78,Pass,114,30,4,0.007,0,0,0
96,78,Pass,114,32,5,0.006,0,0,0
96,78,Pass,114,34,7,0.008,0,0,0
96,78,Pass,112,14,1,0,0,0,0
96,78,Pass,112,16,1,0.001,0,0,0
96,78,Pass,112,18,1,0.006,0,0,0
96,78,Pass,112,20,1,0.017,0,0,0
96,78,Pass,112,22,2,0.037,0,0,0
96,78,Pass,112,24,3,0.053,0,0,0
96,78,Pass,112,26,4,0.055,0,0,0
96,78,Pass,112,28,4,0.04,0,0,0
96,78,Pass,112,30,5,0.025,0,0,0
96,78,Pass,112,32,6,0.019,0,0,0
96,78,Pass,112,34,7,0.022,0,0,0
96,78,Pass,112,36,7,0.027,0,0,0
96,78,Pass,110,14,1,0.001,0,0,0
96,78,Pass,110,16,1,0.004,0,0,0
96,78,Pass,110,18,1,0.015,0,0,0
96,78,Pass,110,20,1,0.046,0,0,0
96,78,Pass,110,22,2,0.097,0,0,0
96,78,Pass,110,24,3,0.141,0,0,0
96,78,Pass,110,26,4,0.145,0,0,0
96,78,Pass,110,28,5,0.106,0,0,0
96,78,Pass,110,30,6,0.062,0,0,0
96,78,Pass,110,32,6,0.042,0,0,0
96,78,Pass,110,34,7,0.045,0,0,0
96,78,Pass,110,36,7,0.055,0,0,0
96,78,Pass,108,12,1,0,0,0,0
96,78,Pass,108,14,1,0.001,0,0,0
96,78,Pass,108,16,1,0.007,0,0,0
96,78,Pass,108,18,1,0.028,0,0,0
96,78,Pass,108,20,1,0.085,0,0,0
96,78,Pass,108,22,2,0.179,0,0,0
96,78,Pass,108,24,3,0.261,0,0,0
96,78,Pass,108,26,4,0.267,0,0,0
96,78,Pass,108,28,5,0.195,0,0,0
96,78,Pass,108,30,6,0.111,0,0,0
96,78,Pass,108,32,6,0.068,0,0,0
96,78,Pass,108,34,7,0.068,0,0,0
96,78,Pass,108,36,7,0.083,0,0,0
96,78,Pass,108,38,7,0.09,0,0,0
96,78,Pass,106,12,1,0,0,0,0
96,78,Pass,106,14,1,0.001,0,0,0
96,78,Pass,106,16,1,0.008,0,0,0
96,78,Pass,106,18,1,0.036,0,0,0
96,78,Pass,106,20,1,0.11,0,0,0
96,78,Pass,106,22,2,0.23,0,0,0
96,78,Pass,106,24,3,0.336,0,0,0
96,78,Pass,106,26,4,0.343,0,0,0
96,78,Pass,106,28,5,0.249,0,0,0
96,78,Pass,106,30,6,0.138,0,0,0
96,78,Pass,106,32,6,0.08,0,0,0
96,78,Pass,106,34,7,0.076,0,0,0
96,78,Pass,106,36,7,0.096,0,0,0
96,78,Pass,106,38,8,0.11,0,0,0
96,78,Pass,104,12,1,0,0,0,0
96,78,Pass,104,14,1,0.001,0,0,0
96,78,Pass,104,16,1,0.008,0,0,0
96,78,Pass,104,18,1,0.033,0,0,0
96,78,Pass,104,20,1,0.098,0,0,0
96,78,Pass,104,22,2,0.206,0,0,0
96,78,Pass,104,24,3,0.301,0,0,0
96,78,Pass,104,26,5,0.308,0,0,0
96,78,Pass,104,28,5,0.223,0,0,0
96,78,Pass,104,30,6,0.122,0,0,0
96,78,Pass,104,32,6,0.067,0,0,0
96,78,Pass,104,34,7,0.063,0,0,0
96,78,Pass,104,36,7,0.085,0,0,0
96,78,Pass,104,38,8,0.103,0,0,0
96,78,Pass,102,14,1,0.001,0,0,0
96,78,Pass,102,16,1,0.005,0,0,0
96,78,Pass,102,18,1,0.02,0,0,0
