x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,56,Pass,68,72,21,0.28,2,0,0.023
58,56,Pass,68,74,20,0.381,2,0,0.023
58,56,Pass,68,76,20,0.425,2,0,0.022
58,56,Pass,68,78,18,0.349,2,0,0.02
58,56,Pass,68,80,16,0.206,2,0,0.018
58,56,Pass,66,68,23,0.414,2,0,0.01
58,56,Pass,66,70,20,0.281,2,0,0.013
58,56,Pass,66,72,21,0.3,2,0,0.014
58,56,Pass,66,74,19,0.421,2,0,0.013
58,56,Pass,66,76,19,0.494,2,0,0.012
58,56,Pass,66,78,16,0.423,2,0,0.01
58,56,Pass,66,80,15,0.258,2,0,0.009
58,56,Pass,64,68,22,0.452,2,0,0.006
58,56,Pass,64,70,20,0.282,2,0,0.007
58,56,Pass,64,72,19,0.278,2,0,0.007
58,56,Pass,64,74,19,0.393,2,0,0.006
58,56,Pass,64,76,17,0.476,2,0,0.005
58,56,Pass,64,78,15,0.419,2,0,0.004
58,56,Pass,64,80,13,0.263,2,0,0.004
58,56,Pass,62,66,20,0.535,1,0,0.002
58,56,Pass,62,68,21,0.36,2,0,0.003
58,56,Pass,62,70,19,0.22,2,0,0.004
58,56,Pass,62,72,19,0.22,2,0,0.003
58,56,Pass,62,74,18,0.326,2,0,0.002
58,56,Pass,62,76,17,0.413,2,0,0.002
58,56,Pass,62,78,13,0.381,2,0,0.001
58,56,Pass,62,80,12,0.249,2,0,0.001
58,56,Pass,60,66,15,0.307,0,0,0.001
58,56,Pass,60,68,16,0.209,1,0,0.002
58,56,Pass,60,70,15,0.142,1,0,0.002
58,56,Pass,60,72,16,0.178,2,0,0.001
58,56,Pass,60,74,16,0.303,2,0,0.001
58,56,Pass,60,76,16,0.416,2,0,0
58,56,Pass,60,78,12,0.409,2,0,0
58,56,Pass,60,80,10,0.283,1,0,0
58,56,Pass,58,64,12,0.14,0,0,0.001
58,56,Pass,58,66,14,0.129,0,0,0.001
58,56,Pass,58,68,14,0.094,0,0,0.001
58,56,Pass,58,70,15,0.09,1,0,0.001
58,56,Pass,58,72,15,0.171,1,0,0
58,56,Pass,58,74,15,0.333,1,0,0
58,56,Pass,58,76,14,0.483,1,0,0
58,56,Pass,58,78,12,0.493,1,0,0
58,56,Pass,58,80,10,0.352,1,0,0
58,56,Pass,56,42,8,0.014,0,0,0
58,56,Pass,56,44,10,0.015,0,0,0
58,56,Pass,56,46,9,0.014,0,0,0
58,56,Pass,56,48,8,0.012,0,0,0
58,56,Pass,56,50,8,0.009,0,0,0
58,56,Pass,56,52,7,0.009,0,0,0
58,56,Pass,56,64,12,0.045,0,0,0
58,56,Pass,56,66,12,0.044,0,0,0
58,56,Pass,56,68,12,0.039,0,0,0
58,56,Pass,56,70,13,0.064,0,0,0
58,56,Pass,56,72,13,0.16,0,0,0
58,56,Pass,56,74,13,0.331,0,0,0
58,56,Pass,56,76,11,0.489,0,0,0
58,56,Pass,56,78,10,0.505,0,0,0
58,56,Pass,56,80,7,0.364,0,0,0
58,56,Pass,54,40,8,0.005,0,0,0.001
58,56,Pass,54,42,8,0.004,0,0,0
58,56,Pass,54,44,6,0.004,0,0,0
58,56,Pass,54,46,7,0.004,0,0,0
58,56,Pass,54,48,7,0.003,0,0,0
58,56,Pass,54,50,7,0.002,0,0,0
58,56,Pass,54,52,6,0.002,0,0,0
58,56,Pass,54,54,7,0.003,0,0,0
58,56,Pass,54,66,9,0.015,0,0,0
58,56,Pass,54,68,8,0.018,0,0,0
58,56,Pass,54,70,9,0.043,0,0,0
58,56,Pass,54,72,10,0.118,0,0,0
58,56,Pass,54,74,9,0.247,0,0,0
58,56,Pass,54,76,8,0.366,0,0,0
58,56,Pass,54,78,7,0.38,0,0,0
58,56,Pass,54,80,6,0.274,0,0,0
58,56,Pass,52,38,7,0.004,0,0,0.001
58,56,Pass,52,40,6,0.002,0,0,0.001
58,56,Pass,52,42,6,0.002,0,0,0
58,56,Pass,52,44,6,0.003,0,0,0
58,56,Pass,52,46,5,0.004,0,0,0
58,56,Pass,52,48,4,0.003,0,0,0
58,56,Pass,52,50,6,0.002,0,0,0
58,56,Pass,52,52,5,0.001,0,0,0
58,56,Pass,52,54,6,0.001,0,0,0
58,56,Pass,52,56,6,0.001,0,0,0
58,56,Pass,52,66,6,0.007,0,0,0
58,56,Pass,52,68,7,0.009,0,0,0
58,56,Pass,52,70,7,0.022,0,0,0
58,56,Pass,52,72,7,0.062,0,0,0
58,56,Pass,52,74,7,0.131,0,0,0
58,56,Pass,52,76,6,0.194,0,0,0
58,56,Pass,52,78,5,0.201,0,0,0
58,56,Pass,52,80,3,0.145,0,0,0
58,56,Pass,50,36,8,0.004,0,0,0
58,56,Pass,50,38,5,0.002,0,0,0
58,56,Pass,50,40,5,0.002,0,0,0
58,56,Pass,50,42,3,0.004,0,0,0
58,56,Pass,50,44,3,0.006,0,0,0
58,56,Pass,50,46,2,0.008,0,0,0
58,56,Pass,50,48,2,0.007,0,0,0
58,56,Pass,50,50,2,0.005,0,0,0
58,56,Pass,50,52,2,0.002,0,0,0
58,56,Pass,50,54,3,0.001,0,0,0
58,56,Pass,50,56,3,0,0,0,0
58,56,Pass,50,58,3,0,0,0,0
58,56,Pass,50,66,4,0.003,0,0,0
58,56,Pass,50,68,4,0.004,0,0,0
58,56,Pass,50,70,4,0.008,0,0,0
58,56,Pass,50,72,3,0.023,0,0,0
58,56,Pass,50,74,4,0.048,0,0,0
58,56,Pass,50,76,3,0.072,0,0,0
58,56,Pass,50,78,3,0.075,0,0,0
58,56,Pass,50,80,2,0.054,0,0,0
58,56,Pass,48,36,7,0.002,0,0,0
58,56,Pass,48,38,5,0.001,0,0,0
58,56,Pass,48,40,3,0.003,0,0,0
58,56,Pass,48,42,3,0.007,0,0,0
58,56,Pass,48,44,2,0.013,0,0,0
58,56,Pass,48,46,2,0.018,0,0,0
58,56,Pass,48,48,2,0.017,0,0,0
58,56,Pass,48,50,2,0.011,0,0,0
58,56,Pass,48,52,2,0.005,0,0,0
58,56,Pass,48,54,2,0.002,0,0,0
58,56,Pass,48,56,3,0,0,0,0
58,56,Pass,48,58,3,0,0,0,0
58,56,Pass,48,68,2,0.001,0,0,0
58,56,Pass,48,70,3,0.002,0,0,0
58,56,Pass,48,72,3,0.006,0,0,0
58,56,Pass,48,74,3,0.013,0,0,0
58,56,Pass,48,76,3,0.019,0,0,0
58,56,Pass,48,78,2,0.019,0,0,0
58,56,Pass,48,80,1,0.014,0,0,0
58,56,Pass,46,34,7,0.005,0,0,0
58,56,Pass,46,36,5,0.001,0,0,0
58,56,Pass,46,38,5,0.001,0,0,0
58,56,Pass,46,40,3,0.004,0,0,0
58,56,Pass,46,42,3,0.011,0,0,0
58,56,Pass,46,44,2,0.021,0,0,0
58,56,Pass,46,46,2,0.029,0,0,0
58,56,Pass,46,48,2,0.028,0,0,0
58,56,Pass,46,50,2,0.019,0,0,0
58,56,Pass,46,52,2,0.009,0,0,0
58,56,Pass,46,54,2,0.003,0,0,0
58,56,Pass,46,56,3,0.001,0,0,0
58,56,Pass,46,58,2,0,0,0,0
58,56,Pass,46,70,2,0,0,0,0
58,56,Pass,46,72,2,0.001,0,0,0
58,56,Pass,46,74,2,0.002,0,0,0
58,56,Pass,46,76,1,0.003,0,0,0
58,56,Pass,46,78,1,0.003,0,0,0
58,56,Pass,46,80,1,0.003,0,0,0
58,56,Pass,44,34,6,0.005,0,0,0
58,56,Pass,44,36,4,0.001,0,0,0
58,56,Pass,44,38,4,0.001,0,0,0
58,56,Pass,44,40,2,0.004,0,0,0
58,56,Pass,44,42,2,0.013,0,0,0
58,56,Pass,44,44,2,0.025,0,0,0
58,56,Pass,44,46,2,0.035,0,0,0
58,56,Pass,44,48,2,0.033,0,0,0
58,56,Pass,44,50,2,0.022,0,0,0
