x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,12,Pass,40,48,3,0.001,0,0,0.05
18,12,Pass,40,50,3,0,0,0,0.044
18,12,Pass,38,42,3,0.009,0,0,0.051
18,12,Pass,38,44,4,0.009,0,0,0.051
18,12,Pass,38,46,3,0.006,0,0,0.05
18,12,Pass,38,48,3,0.003,0,0,0.05
18,12,Pass,38,50,5,0.001,0,0,0.045
18,12,Pass,38,52,5,0.001,0,0,0.021
18,12,Pass,38,54,5,0.001,0,0,0.003
18,12,Pass,38,56,4,0.001,0,0,0
18,12,Pass,36,40,4,0.013,0,0,0.05
18,12,Pass,36,42,4,0.018,0,0,0.051
18,12,Pass,36,44,4,0.018,0,0,0.05
18,12,Pass,36,46,4,0.012,0,0,0.05
18,12,Pass,36,48,5,0.006,0,0,0.05
18,12,Pass,36,50,5,0.002,0,0,0.046
18,12,Pass,36,52,5,0.001,0,0,0.024
18,12,Pass,36,54,5,0.001,0,0,0.003
18,12,Pass,36,56,4,0.001,0,0,0
18,12,Pass,36,58,4,0.001,0,0,0
18,12,Pass,34,40,4,0.017,0,0,0.05
18,12,Pass,34,42,4,0.024,0,0,0.05
18,12,Pass,34,44,6,0.023,0,0,0.05
18,12,Pass,34,46,7,0.016,0,0,0.05
18,12,Pass,34,48,6,0.008,0,0,0.049
18,12,Pass,34,50,5,0.003,0,0,0.043
18,12,Pass,34,52,5,0.001,0,0,0.021
18,12,Pass,34,54,5,0.002,0,0,0.003
18,12,Pass,34,56,5,0.002,0,0,0
18,12,Pass,34,58,5,0.002,0,0,0
18,12,Pass,34,60,5,0.002,0,0,0
18,12,Pass,32,38,4,0.008,0,0,0.049
18,12,Pass,32,40,4,0.016,0,0,0.05
18,12,Pass,32,42,4,0.022,0,0,0.05
18,12,Pass,32,44,5,0.022,0,0,0.05
18,12,Pass,32,46,7,0.015,0,0,0.049
18,12,Pass,32,48,6,0.008,0,0,0.046
18,12,Pass,32,50,6,0.003,0,0,0.036
18,12,Pass,32,52,5,0.002,0,0,0.014
18,12,Pass,32,54,6,0.002,0,0,0.002
18,12,Pass,32,56,6,0.003,0,0,0
18,12,Pass,32,58,5,0.003,0,0,0
18,12,Pass,32,60,5,0.003,0,0,0
18,12,Pass,30,38,4,0.006,0,0,0.046
18,12,Pass,30,40,4,0.011,0,0,0.048
18,12,Pass,30,42,5,0.015,0,0,0.049
18,12,Pass,30,44,5,0.015,0,0,0.048
18,12,Pass,30,46,7,0.011,0,0,0.046
18,12,Pass,30,48,6,0.006,0,0,0.039
18,12,Pass,30,50,6,0.003,0,0,0.023
18,12,Pass,30,52,6,0.003,0,0,0.007
18,12,Pass,30,54,6,0.003,0,0,0.001
18,12,Pass,30,56,5,0.004,0,0,0
18,12,Pass,30,58,5,0.005,0,0,0
18,12,Pass,30,60,5,0.004,0,0,0
18,12,Pass,30,62,5,0.002,0,0,0
18,12,Pass,28,38,4,0.003,0,0,0.036
18,12,Pass,28,40,4,0.006,0,0,0.04
18,12,Pass,28,42,5,0.008,0,0,0.042
18,12,Pass,28,44,5,0.008,0,0,0.042
18,12,Pass,28,46,6,0.006,0,0,0.037
18,12,Pass,28,48,6,0.004,0,0,0.025
18,12,Pass,28,50,6,0.003,0,0,0.011
18,12,Pass,28,52,7,0.003,0,0,0.003
18,12,Pass,28,54,6,0.004,0,0,0
18,12,Pass,28,56,5,0.005,0,0,0
18,12,Pass,28,58,5,0.005,0,0,0
18,12,Pass,28,60,5,0.004,0,0,0
18,12,Pass,28,62,5,0.002,0,0,0
18,12,Pass,26,38,5,0.003,0,0,0.019
18,12,Pass,26,40,5,0.004,0,0,0.023
18,12,Pass,26,42,5,0.005,0,0,0.025
18,12,Pass,26,44,5,0.005,0,0,0.026
18,12,Pass,26,46,5,0.004,0,0,0.021
18,12,Pass,26,48,6,0.003,0,0,0.012
18,12,Pass,26,50,6,0.003,0,0,0.004
18,12,Pass,26,52,7,0.003,0,0,0.001
18,12,Pass,26,54,6,0.003,0,0,0
18,12,Pass,26,56,5,0.004,0,0,0
18,12,Pass,26,58,5,0.004,0,0,0
18,12,Pass,26,60,5,0.003,0,0,0
18,12,Pass,26,62,5,0.002,0,0,0
18,12,Pass,24,38,5,0.003,0,0,0.011
18,12,Pass,24,40,5,0.005,0,0,0.012
