x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,18,12,1,0,0,0,0
0,14,Pass,18,12,2,0,0,0,0
0,16,Pass,18,12,4,0.002,0,0,0
0,18,Pass,18,12,4,0.007,0,0,0
0,20,Pass,18,12,4,0.021,0,0,0
0,22,Pass,18,12,8,0.043,0,0,0
0,24,Pass,18,12,23,0.062,0,0,0
0,26,Pass,18,12,38,0.072,0,0,0
0,28,Pass,18,12,44,0.093,0,0,0
0,30,Pass,18,12,50,0.17,0,0,0
0,32,Pass,18,12,56,0.318,1,0,0
0,34,Pass,18,12,59,0.469,1,0,0.001
0,36,Pass,18,12,57,0.53,1,0,0.002
0,38,Pass,18,12,57,0.516,1,0,0.007
0,40,Pass,18,12,54,0.522,1,0,0.014
0,42,Pass,18,12,50,0.55,1,0,0.02
0,44,Pass,18,12,49,0.498,1,0,0.022
0,46,Pass,18,12,41,0.338,1,0,0.024
0,48,Pass,18,12,14,0.164,1,0,0.025
0,50,Pass,18,12,13,0.057,1,0,0.028
0,52,Pass,18,12,11,0.014,1,0,0.033
0,54,Pass,18,12,9,0.002,1,0,0.02
0,56,Pass,18,12,1,0,0,0,0
2,12,Pass,18,12,2,0,0,0,0
2,14,Pass,18,12,3,0.001,0,0,0
2,16,Pass,18,12,4,0.006,0,0,0
2,18,Pass,18,12,4,0.025,0,0,0
2,20,Pass,18,12,6,0.072,0,0,0
2,22,Pass,18,12,11,0.145,0,0,0
2,24,Pass,18,12,38,0.21,0,0,0
2,26,Pass,18,12,48,0.241,0,0,0
2,28,Pass,18,12,54,0.296,0,0,0
2,30,Pass,18,12,60,0.51,0,0,0
2,32,Pass,18,12,68,0.924,1,0,0
2,34,Pass,18,12,68,1.337,1,0,0.001
2,36,Pass,18,12,65,1.471,1,0,0.002
2,38,Pass,18,12,64,1.35,1,0,0.008
2,40,Pass,18,12,66,1.252,1,0.001,0.018
2,42,Pass,18,12,63,1.243,1,0.001,0.027
2,44,Pass,18,12,52,1.104,1,0.001,0.031
2,46,Pass,18,12,50,0.752,1,0.001,0.035
2,48,Pass,18,12,27,0.37,1,0,0.039
2,50,Pass,18,12,15,0.131,1,0,0.047
2,52,Pass,18,12,12,0.033,1,0,0.06
2,54,Pass,18,12,12,0.006,1,0,0.082
2,56,Pass,18,12,5,0,0,0,0
2,58,Pass,18,12,1,0,0,0,0
4,10,Pass,18,12,2,0,0,0,0
4,12,Pass,18,12,2,0,0,0,0
4,14,Pass,18,12,4,0.003,0,0,0
4,16,Pass,18,12,4,0.015,0,0,0
4,18,Pass,18,12,5,0.06,0,0,0
4,20,Pass,18,12,10,0.171,0,0,0
4,22,Pass,18,12,17,0.343,0,0,0
4,24,Pass,18,12,48,0.498,0,0,0
4,26,Pass,18,12,59,0.566,0,0,0
4,28,Pass,18,12,63,0.67,0,0,0
4,30,Pass,18,12,67,1.091,0,0,0
4,32,Pass,18,12,75,1.917,1,0,0
4,34,Pass,18,12,75,2.725,1,0,0.001
4,36,Pass,18,12,74,2.932,1,0,0.003
4,38,Pass,18,12,74,2.56,1,0.001,0.009
4,40,Pass,18,12,71,2.19,1,0.002,0.022
4,42,Pass,18,12,70,2.044,1,0.002,0.035
4,44,Pass,18,12,64,1.783,1,0.002,0.044
4,46,Pass,18,12,55,1.223,1,0.002,0.052
4,48,Pass,18,12,33,0.617,1,0.001,0.064
4,50,Pass,18,12,15,0.227,1,0.001,0.084
4,52,Pass,18,12,14,0.062,1,0,0.116
