x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,18,Pass,88,14,88,0.979,2,0.003,0.094
96,18,Pass,88,16,100,1.079,2,0.002,0.073
96,18,Pass,88,18,116,1.417,3,0.002,0.05
96,18,Pass,88,20,116,2.029,3,0.003,0.04
96,18,Pass,88,22,122,2.817,3,0.003,0.034
96,18,Pass,86,10,72,0.712,2,0.002,0.078
96,18,Pass,86,12,80,0.861,2,0.002,0.091
96,18,Pass,86,14,89,0.942,2,0.003,0.086
96,18,Pass,86,16,103,1.066,2,0.002,0.066
96,18,Pass,86,18,105,1.373,3,0.002,0.049
96,18,Pass,86,20,105,1.891,3,0.003,0.043
96,18,Pass,86,22,108,2.54,3,0.003,0.038
96,18,Pass,86,24,110,3.191,3,0.003,0.03
96,18,Pass,86,26,112,3.605,4,0.003,0.025
96,18,Pass,84,8,58,0.4,1,0.001,0.044
96,18,Pass,84,10,65,0.566,1,0.001,0.06
96,18,Pass,84,12,74,0.706,2,0.002,0.069
96,18,Pass,84,14,82,0.823,2,0.002,0.066
96,18,Pass,84,16,90,1.004,2,0.002,0.058
96,18,Pass,84,18,94,1.329,2,0.002,0.058
96,18,Pass,84,20,99,1.78,3,0.003,0.062
96,18,Pass,84,22,100,2.273,3,0.004,0.057
96,18,Pass,84,24,100,2.699,3,0.004,0.043
96,18,Pass,84,26,100,2.889,3,0.003,0.029
96,18,Pass,84,28,100,2.658,2,0.002,0.022
96,18,Pass,82,8,53,0.288,1,0,0.026
96,18,Pass,82,10,58,0.395,1,0,0.038
96,18,Pass,82,12,67,0.502,1,0.001,0.045
96,18,Pass,82,14,77,0.635,2,0.001,0.048
96,18,Pass,82,16,77,0.851,2,0.002,0.058
96,18,Pass,82,18,89,1.177,2,0.003,0.077
96,18,Pass,82,20,91,1.55,3,0.004,0.092
96,18,Pass,82,22,93,1.874,3,0.005,0.088
96,18,Pass,82,24,94,2.071,3,0.004,0.067
96,18,Pass,82,26,90,2.072,3,0.003,0.042
96,18,Pass,82,28,93,1.81,2,0.001,0.024
96,18,Pass,80,6,43,0.138,1,0,0.007
96,18,Pass,80,8,46,0.188,1,0,0.012
96,18,Pass,80,10,53,0.242,1,0,0.019
96,18,Pass,80,12,62,0.31,1,0,0.027
96,18,Pass,80,14,65,0.419,1,0.001,0.04
96,18,Pass,80,16,72,0.608,1,0.001,0.066
96,18,Pass,80,18,80,0.879,2,0.003,0.099
96,18,Pass,80,20,82,1.16,2,0.004,0.122
96,18,Pass,80,22,81,1.348,2,0.005,0.121
96,18,Pass,80,24,84,1.386,3,0.004,0.097
96,18,Pass,80,26,78,1.283,2,0.002,0.061
96,18,Pass,80,28,75,1.061,1,0.001,0.031
96,18,Pass,80,30,71,0.754,1,0,0.015
96,18,Pass,78,6,35,0.091,0,0,0.002
96,18,Pass,78,8,40,0.115,1,0,0.004
96,18,Pass,78,10,48,0.136,1,0,0.009
96,18,Pass,78,12,52,0.167,1,0,0.017
96,18,Pass,78,14,58,0.229,1,0,0.039
96,18,Pass,78,16,59,0.35,1,0.001,0.076
96,18,Pass,78,18,72,0.531,1,0.002,0.116
96,18,Pass,78,20,74,0.718,1,0.003,0.141
96,18,Pass,78,22,71,0.822,1,0.004,0.142
96,18,Pass,78,24,67,0.799,0,0.003,0.119
96,18,Pass,78,26,64,0.685,0,0.002,0.079
96,18,Pass,78,28,61,0.535,0,0.001,0.041
96,18,Pass,78,30,57,0.374,0,0,0.017
96,18,Pass,76,6,32,0.054,0,0,0
96,18,Pass,76,8,37,0.067,0,0,0.001
96,18,Pass,76,10,43,0.073,0,0,0.004
96,18,Pass,76,12,47,0.081,1,0,0.012
96,18,Pass,76,14,53,0.104,1,0,0.039
96,18,Pass,76,16,54,0.16,1,0,0.083
96,18,Pass,76,18,58,0.255,0,0.001,0.122
96,18,Pass,76,20,56,0.359,0,0.002,0.144
96,18,Pass,76,22,58,0.415,0,0.002,0.143
96,18,Pass,76,24,58,0.392,0,0.002,0.122
96,18,Pass,76,26,53,0.317,0,0.001,0.085
96,18,Pass,76,28,50,0.235,0,0,0.045
96,18,Pass,76,30,44,0.164,0,0,0.018
96,18,Pass,74,6,30,0.028,0,0,0
96,18,Pass,74,8,32,0.036,0,0,0
96,18,Pass,74,10,36,0.038,0,0,0
96,18,Pass,74,12,41,0.037,0,0,0.008
96,18,Pass,74,14,43,0.04,0,0,0.034
96,18,Pass,74,16,46,0.059,0,0,0.08
96,18,Pass,74,18,47,0.097,0,0,0.115
96,18,Pass,74,20,47,0.143,0,0.001,0.129
96,18,Pass,74,22,46,0.17,0,0.001,0.125
96,18,Pass,74,24,43,0.16,0,0.001,0.107
96,18,Pass,74,26,40,0.125,0,0,0.077
96,18,Pass,74,28,40,0.09,0,0,0.042
96,18,Pass,74,30,33,0.062,0,0,0.017
96,18,Pass,72,6,20,0.012,0,0,0
96,18,Pass,72,8,25,0.017,0,0,0
96,18,Pass,72,10,28,0.018,0,0,0
96,18,Pass,72,12,34,0.016,0,0,0.005
96,18,Pass,72,14,36,0.015,0,0,0.024
96,18,Pass,72,16,37,0.018,0,0,0.065
96,18,Pass,72,18,35,0.029,0,0,0.095
96,18,Pass,72,20,37,0.045,0,0,0.102
96,18,Pass,72,22,36,0.055,0,0,0.096
96,18,Pass,72,24,35,0.053,0,0,0.08
96,18,Pass,72,26,34,0.041,0,0,0.058
96,18,Pass,72,28,30,0.029,0,0,0.032
96,18,Pass,72,30,23,0.02,0,0,0.013
96,18,Pass,70,8,16,0.007,0,0,0
96,18,Pass,70,10,23,0.007,0,0,0
96,18,Pass,70,12,23,0.006,0,0,0
96,18,Pass,70,14,26,0.005,0,0,0.013
96,18,Pass,70,16,24,0.005,0,0,0.043
96,18,Pass,70,18,28,0.007,0,0,0.066
96,18,Pass,70,20,29,0.011,0,0,0.071
96,18,Pass,70,22,28,0.014,0,0,0.064
96,18,Pass,70,24,24,0.014,0,0,0.053
96,18,Pass,70,26,20,0.011,0,0,0.037
96,18,Pass,70,28,18,0.008,0,0,0.021
96,18,Pass,68,8,12,0.002,0,0,0
96,18,Pass,68,10,11,0.002,0,0,0
96,18,Pass,68,12,15,0.002,0,0,0
96,18,Pass,68,14,14,0.001,0,0,0.001
96,18,Pass,68,16,18,0.001,0,0,0.002
96,18,Pass,68,18,19,0.002,0,0,0.038
96,18,Pass,68,20,19,0.003,0,0,0.039
96,18,Pass,68,22,17,0.003,0,0,0.034
96,18,Pass,68,24,15,0.003,0,0,0.027
96,18,Pass,68,26,14,0.003,0,0,0
96,18,Pass,68,28,13,0.002,0,0,0
96,18,Pass,66,10,8,0.001,0,0,0
96,18,Pass,66,12,9,0.001,0,0,0
96,18,Pass,66,14,10,0.001,0,0,0
96,18,Pass,66,16,10,0,0,0,0.001
96,18,Pass,66,18,11,0,0,0,0.002
96,18,Pass,66,20,12,0.001,0,0,0.001
96,18,Pass,66,22,12,0.001,0,0,0.001
96,18,Pass,66,24,11,0.001,0,0,0.001
96,18,Pass,66,26,10,0.001,0,0,0
96,18,Pass,64,14,5,0,0,0,0
96,18,Pass,64,16,6,0,0,0,0
96,18,Pass,64,18,6,0,0,0,0.001
96,18,Pass,64,20,7,0,0,0,0.001
96,18,Pass,64,22,8,0,0,0,0
96,18,Pass,110,28,71,1.443,10,0.013,0.278
96,18,Pass,110,30,72,1.816,11,0.019,0.34
96,18,Pass,110,32,72,1.848,11,0.022,0.38
96,18,Pass,110,34,69,1.521,11,0.018,0.378
96,18,Pass,110,36,65,1.132,10,0.011,0.296
96,18,Pass,110,38,57,0.983,8,0.004,0.14
96,18,Pass,108,24,73,1.032,10,0.002,0.062
96,18,Pass,108,26,76,1.274,11,0.005,0.116
96,18,Pass,108,28,79,1.6,11,0.009,0.18
96,18,Pass,108,30,84,1.823,11,0.014,0.24
96,18,Pass,108,32,82,1.762,11,0.016,0.279
96,18,Pass,108,34,79,1.483,10,0.013,0.271
96,18,Pass,108,36,76,1.247,10,0.007,0.188
96,18,Pass,108,38,68,1.227,9,0.003,0.079
96,18,Pass,108,40,58,1.4,9,0.001,0.021
96,18,Pass,108,42,50,1.625,5,0,0.005
96,18,Pass,106,24,83,1.388,11,0.001,0.032
96,18,Pass,106,26,92,1.596,11,0.003,0.056
96,18,Pass,106,28,96,1.76,11,0.005,0.089
96,18,Pass,106,30,95,1.783,11,0.007,0.126
96,18,Pass,106,32,89,1.629,10,0.008,0.152
96,18,Pass,106,34,89,1.435,10,0.006,0.14
96,18,Pass,106,36,80,1.376,9,0.004,0.085
96,18,Pass,106,38,81,1.447,9,0.002,0.034
96,18,Pass,106,40,70,1.519,9,0,0.01
96,18,Pass,106,42,59,1.527,6,0,0.004
96,18,Pass,104,22,86,1.375,11,0.001,0.015
96,18,Pass,104,24,97,1.703,12,0.001,0.022
96,18,Pass,104,26,99,1.948,13,0.002,0.029
96,18,Pass,104,28,105,2.028,12,0.002,0.038
96,18,Pass,104,30,104,1.922,11,0.003,0.048
96,18,Pass,104,32,100,1.705,11,0.003,0.055
96,18,Pass,104,34,100,1.564,11,0.002,0.047
96,18,Pass,104,36,93,1.611,9,0.001,0.026
96,18,Pass,104,38,83,1.692,9,0.001,0.011
96,18,Pass,104,40,79,1.592,9,0,0.004
96,18,Pass,104,42,62,1.331,6,0,0.003
96,18,Pass,104,44,47,1.051,3,0,0.007
96,18,Pass,102,22,92,1.464,7,0.001,0.015
96,18,Pass,102,24,105,1.952,10,0.001,0.019
96,18,Pass,102,26,114,2.305,11,0.001,0.02
96,18,Pass,102,28,113,2.424,12,0.002,0.021
96,18,Pass,102,30,106,2.313,12,0.001,0.02
96,18,Pass,102,32,107,2.076,11,0.001,0.018
96,18,Pass,102,34,107,1.92,11,0.001,0.013
96,18,Pass,102,36,100,1.956,10,0,0.007
96,18,Pass,102,38,89,1.978,9,0,0.003
96,18,Pass,102,40,77,1.717,7,0,0.002
96,18,Pass,102,42,65,1.242,5,0,0.003
