x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,40,80,1,0,0,0,0
0,60,Pass,40,80,1,0.002,0,0,0
0,62,Pass,40,80,1,0.006,0,0,0
0,64,Pass,40,80,1,0.014,0,0,0
0,66,Pass,40,80,1,0.023,0,0,0
0,68,Pass,40,80,2,0.027,0,0,0
0,70,Pass,40,80,3,0.021,0,0,0
0,72,Pass,40,80,3,0.012,0,0,0
0,74,Pass,40,80,3,0.005,0,0,0
0,76,Pass,40,80,3,0.001,0,0,0
0,78,Pass,40,80,2,0,0,0,0
0,80,Pass,40,80,1,0,0,0,0
2,44,Pass,40,80,1,0,0,0,0
2,46,Pass,40,80,1,0,0,0,0
2,48,Pass,40,80,1,0,0,0,0
2,50,Pass,40,80,1,0,0,0,0
2,52,Pass,40,80,1,0,0,0,0
2,54,Pass,40,80,1,0,0,0,0
2,56,Pass,40,80,1,0,0,0,0
2,58,Pass,40,80,1,0.001,0,0,0
2,60,Pass,40,80,1,0.006,0,0,0
2,62,Pass,40,80,2,0.022,0,0,0
2,64,Pass,40,80,2,0.051,0,0,0
2,66,Pass,40,80,3,0.083,0,0,0
2,68,Pass,40,80,3,0.094,0,0,0
2,70,Pass,40,80,3,0.074,0,0,0
2,72,Pass,40,80,3,0.041,0,0,0
2,74,Pass,40,80,3,0.016,0,0,0
2,76,Pass,40,80,3,0.005,0,0,0
2,78,Pass,40,80,3,0.002,0,0,0
2,80,Pass,40,80,2,0.001,0,0,0
4,40,Pass,40,80,1,0,0,0,0
4,42,Pass,40,80,1,0,0,0,0
4,44,Pass,40,80,1,0,0,0,0
4,46,Pass,40,80,1,0,0,0,0
4,48,Pass,40,80,1,0,0,0,0
4,50,Pass,40,80,1,0,0,0,0
4,52,Pass,40,80,2,0,0,0,0
4,54,Pass,40,80,2,0,0,0,0
4,56,Pass,40,80,4,0.001,0,0,0.003
4,58,Pass,40,80,4,0.003,0,0,0.001
4,60,Pass,40,80,4,0.016,0,0,0
4,62,Pass,40,80,3,0.054,0,0,0
4,64,Pass,40,80,3,0.125,0,0,0
4,66,Pass,40,80,4,0.204,0,0,0
4,68,Pass,40,80,4,0.231,0,0,0
4,70,Pass,40,80,3,0.184,0,0,0
4,72,Pass,40,80,3,0.102,0,0,0
4,74,Pass,40,80,3,0.041,0,0,0
4,76,Pass,40,80,3,0.014,0,0,0
4,78,Pass,40,80,3,0.005,0,0,0
4,80,Pass,40,80,3,0.002,0,0,0
6,38,Pass,40,80,1,0,0,0,0
6,40,Pass,40,80,1,0,0,0,0
6,42,Pass,40,80,1,0,0,0,0
6,44,Pass,40,80,1,0,0,0,0
6,46,Pass,40,80,1,0,0,0,0
6,48,Pass,40,80,2,0,0,0,0
6,50,Pass,40,80,2,0,0,0,0
6,52,Pass,40,80,3,0,0,0,0
6,54,Pass,40,80,4,0,0,0,0.011
6,56,Pass,40,80,5,0.001,0,0,0.007
6,58,Pass,40,80,5,0.006,0,0,0.004
6,60,Pass,40,80,4,0.029,0,0,0.002
6,62,Pass,40,80,5,0.093,0,0,0.001
6,64,Pass,40,80,7,0.216,0,0,0
6,66,Pass,40,80,5,0.351,0,0,0
6,68,Pass,40,80,6,0.399,0,0,0
6,70,Pass,40,80,7,0.317,0,0,0
6,72,Pass,40,80,8,0.178,0,0,0
6,74,Pass,40,80,6,0.074,0,0,0
6,76,Pass,40,80,6,0.026,0,0,0
6,78,Pass,40,80,5,0.01,0,0,0
6,80,Pass,40,80,5,0.005,0,0,0
8,20,Pass,40,80,1,0,0,0,0
8,22,Pass,40,80,1,0,0,0,0
8,24,Pass,40,80,1,0,0,0,0
8,26,Pass,40,80,1,0,0,0,0
8,38,Pass,40,80,1,0,0,0,0
8,40,Pass,40,80,1,0,0,0,0
8,42,Pass,40,80,1,0,0,0,0
8,44,Pass,40,80,1,0,0,0,0
8,46,Pass,40,80,2,0,0,0,0
8,48,Pass,40,80,2,0,0,0,0
8,50,Pass,40,80,3,0,0,0,0
8,52,Pass,40,80,4,0.001,0,0,0.004
8,54,Pass,40,80,4,0.001,0,0,0.009
8,56,Pass,40,80,5,0.003,0,0,0.012
8,58,Pass,40,80,5,0.011,0,0,0.01
8,60,Pass,40,80,6,0.038,0,0,0.005
8,62,Pass,40,80,6,0.116,0,0,0.002
8,64,Pass,40,80,8,0.263,0,0,0.001
8,66,Pass,40,80,9,0.425,0,0,0
8,68,Pass,40,80,9,0.483,0,0,0
8,70,Pass,40,80,8,0.386,0,0,0
8,72,Pass,40,80,8,0.221,0,0,0
8,74,Pass,40,80,8,0.096,0,0,0
8,76,Pass,40,80,8,0.038,0,0,0
8,78,Pass,40,80,7,0.017,0,0,0
8,80,Pass,40,80,7,0.008,0,0,0
10,16,Pass,40,80,1,0,0,0,0
10,18,Pass,40,80,1,0,0,0,0
