x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,8,Pass,82,62,1,0,0,0,0
26,10,Pass,82,62,1,0,0,0,0
26,12,Pass,82,62,1,0,0,0,0
26,14,Pass,82,62,1,0,0,0,0
26,16,Pass,82,62,1,0,0,0,0
28,4,Pass,82,62,2,0,0,0,0
28,6,Pass,82,62,2,0,0,0,0
28,8,Pass,82,62,2,0,0,0,0
28,10,Pass,82,62,2,0,0,0,0
28,12,Pass,82,62,2,0,0,0,0
28,14,Pass,82,62,2,0,0,0,0
28,16,Pass,82,62,1,0,0,0,0
28,18,Pass,82,62,1,0,0,0,0
28,20,Pass,82,62,1,0,0,0,0
30,0,Pass,82,62,1,0,0,0,0
30,2,Pass,82,62,2,0,0,0,0
30,4,Pass,82,62,2,0,0,0,0
30,6,Pass,82,62,2,0,0,0,0
30,8,Pass,82,62,2,0.001,0,0,0
30,10,Pass,82,62,2,0.001,0,0,0
30,12,Pass,82,62,2,0.001,0,0,0
30,14,Pass,82,62,2,0.001,0,0,0
30,16,Pass,82,62,2,0,0,0,0
30,18,Pass,82,62,1,0,0,0,0
30,20,Pass,82,62,1,0,0,0,0
30,22,Pass,82,62,1,0,0,0,0
30,46,Run,82,62,1,0,0,0,0
30,48,Run,82,62,1,0,0,0,0
30,50,Run,82,62,1,0,0,0,0
30,52,Run,82,62,1,0,0,0,0
30,54,Run,82,62,1,0,0,0,0
30,56,Run,82,62,1,0,0,0,0
30,58,Run,82,62,1,0,0,0,0
32,0,Pass,82,62,2,0,0,0,0
32,2,Pass,82,62,2,0,0,0,0
32,4,Pass,82,62,2,0.001,0,0,0
32,6,Pass,82,62,2,0.002,0,0,0
32,8,Pass,82,62,2,0.003,0,0,0
32,10,Pass,82,62,2,0.005,0,0,0
32,12,Pass,82,62,2,0.005,0,0,0
32,14,Pass,82,62,2,0.003,0,0,0
32,16,Pass,82,62,2,0.002,0,0,0
32,18,Pass,82,62,2,0.001,0,0,0
32,20,Pass,82,62,1,0,0,0,0
32,22,Pass,82,62,1,0,0,0,0
32,44,Run,82,62,1,0,0,0,0
32,46,Run,82,62,1,0,0,0,0
32,48,Run,82,62,1,0,0,0,0
32,50,Run,82,62,1,0,0,0,0
32,52,Run,82,62,1,0,0,0,0
32,54,Run,82,62,1,0,0,0,0
32,56,Run,82,62,1,0,0,0,0
32,58,Run,82,62,1,0,0,0,0
32,60,Run,82,62,1,0,0,0,0
32,62,Run,82,62,1,0,0,0,0
34,0,Pass,82,62,2,0,0,0,0
34,2,Pass,82,62,2,0.001,0,0,0
34,4,Pass,82,62,2,0.002,0,0,0
34,6,Pass,82,62,3,0.005,0,0,0
34,8,Pass,82,62,2,0.01,0,0,0
34,10,Pass,82,62,2,0.013,0,0,0
34,12,Pass,82,62,2,0.013,0,0,0
34,14,Pass,82,62,2,0.009,0,0,0
34,16,Pass,82,62,3,0.005,0,0,0
34,18,Pass,82,62,3,0.002,0,0,0
34,20,Pass,82,62,3,0.001,0,0,0
34,22,Pass,82,62,2,0,0,0,0
34,24,Pass,82,62,1,0,0,0,0
34,42,Run,82,62,1,0,0,0,0
34,44,Run,82,62,1,0,0,0,0
34,46,Run,82,62,1,0,0,0,0
34,48,Run,82,62,1,0.001,0,0,0
34,50,Run,82,62,1,0.001,0,0,0
34,52,Run,82,62,1,0.001,0,0,0
34,54,Run,82,62,1,0.001,0,0,0
34,56,Run,82,62,1,0.001,0,0,0
34,58,Run,82,62,1,0,0,0,0
34,60,Run,82,62,1,0,0,0,0
34,62,Run,82,62,1,0,0,0,0
36,0,Pass,82,62,3,0,0,0,0
36,2,Pass,82,62,3,0.002,0,0,0
36,4,Pass,82,62,3,0.005,0,0,0
36,6,Pass,82,62,3,0.011,0,0,0
36,8,Pass,82,62,3,0.019,0,0,0
36,10,Pass,82,62,3,0.025,0,0,0
36,12,Pass,82,62,4,0.024,0,0,0
36,14,Pass,82,62,3,0.017,0,0,0
36,16,Pass,82,62,3,0.009,0,0,0
36,18,Pass,82,62,4,0.004,0,0,0
36,20,Pass,82,62,4,0.002,0,0,0
36,22,Pass,82,62,3,0.001,0,0,0
36,24,Pass,82,62,3,0.001,0,0,0
36,26,Pass,82,62,2,0,0,0,0
36,28,Pass,82,62,1,0,0,0,0
36,42,Run,82,62,1,0,0,0,0
36,44,Run,82,62,1,0,0,0,0
36,46,Run,82,62,1,0.001,0,0,0
36,48,Run,82,62,1,0.002,0,0,0
36,50,Run,82,62,1,0.003,0,0,0
36,52,Run,82,62,1,0.004,0,0,0
36,54,Run,82,62,1,0.004,0,0,0
36,56,Run,82,62,1,0.003,0,0,0
36,58,Run,82,62,1,0.001,0,0,0
36,60,Run,82,62,1,0,0,0,0
36,62,Run,82,62,1,0,0,0,0
36,64,Run,82,62,1,0,0,0,0
38,0,Pass,82,62,3,0.001,0,0,0
38,2,Pass,82,62,3,0.003,0,0,0
38,4,Pass,82,62,3,0.008,0,0,0
38,6,Pass,82,62,3,0.017,0,0,0
38,8,Pass,82,62,3,0.028,0,0,0
38,10,Pass,82,62,4,0.035,0,0,0
38,12,Pass,82,62,4,0.032,0,0,0
38,14,Pass,82,62,4,0.022,0,0,0
38,16,Pass,82,62,4,0.013,0,0,0
38,18,Pass,82,62,4,0.008,0,0,0
38,20,Pass,82,62,4,0.007,0,0,0
38,22,Pass,82,62,3,0.006,0,0,0
38,24,Pass,82,62,3,0.005,0,0,0
38,26,Pass,82,62,2,0.003,0,0,0
38,28,Pass,82,62,2,0.002,0,0,0
38,30,Pass,82,62,1,0,0,0,0
38,32,Pass,82,62,1,0,0,0,0
38,40,Run,82,62,1,0,0,0,0
38,42,Run,82,62,1,0,0,0,0
38,44,Run,82,62,1,0,0,0,0
38,46,Run,82,62,1,0.001,0,0,0
38,48,Run,82,62,1,0.004,0,0,0
38,50,Run,82,62,1,0.007,0,0,0
38,52,Run,82,62,1,0.009,0,0,0
38,54,Run,82,62,1,0.009,0,0,0
38,56,Run,82,62,1,0.006,0,0,0
38,58,Run,82,62,1,0.003,0,0,0
38,60,Run,82,62,1,0.001,0,0,0
38,62,Run,82,62,1,0,0,0,0
38,64,Run,82,62,1,0,0,0,0
40,0,Pass,82,62,3,0.001,0,0,0
40,2,Pass,82,62,3,0.004,0,0,0
40,4,Pass,82,62,3,0.01,0,0,0
40,6,Pass,82,62,3,0.019,0,0,0
40,8,Pass,82,62,3,0.03,0,0,0
40,10,Pass,82,62,4,0.035,0,0,0
40,12,Pass,82,62,4,0.031,0,0,0
40,14,Pass,82,62,5,0.023,0,0,0
40,16,Pass,82,62,5,0.018,0,0,0
40,18,Pass,82,62,4,0.02,0,0,0
40,20,Pass,82,62,4,0.026,0,0,0
40,22,Pass,82,62,3,0.029,0,0,0
40,24,Pass,82,62,3,0.025,0,0,0
40,26,Pass,82,62,2,0.016,0,0,0
40,28,Pass,82,62,2,0.008,0,0,0
40,30,Pass,82,62,2,0.003,0,0,0
