x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,88,54,1,0.001,0,0,0
0,20,Pass,88,54,1,0.001,0,0,0
0,22,Pass,88,54,1,0.002,0,0,0
0,24,Pass,88,54,3,0.002,0,0,0
0,26,Pass,88,54,7,0.003,0,0,0
0,28,Pass,88,54,10,0.012,0,0,0
0,30,Pass,88,54,9,0.041,0,0,0
0,32,Pass,88,54,12,0.099,0,0,0
0,34,Pass,88,54,13,0.17,0,0,0
0,36,Pass,88,54,12,0.207,0,0,0
0,38,Pass,88,54,12,0.178,0,0,0
0,40,Pass,88,54,12,0.11,0,0,0
0,42,Pass,88,54,14,0.049,0,0,0
0,44,Pass,88,54,14,0.016,0,0,0
0,46,Pass,88,54,14,0.004,0,0,0
0,48,Pass,88,54,8,0.001,0,0,0
0,50,Pass,88,54,5,0,0,0,0
0,52,Pass,88,54,5,0,0,0,0
0,54,Pass,88,54,5,0,0,0,0
0,56,Pass,88,54,2,0,0,0,0
0,58,Pass,88,54,1,0,0,0,0
0,60,Pass,88,54,1,0,0,0,0
2,14,Pass,88,54,1,0,0,0,0
2,16,Pass,88,54,1,0.001,0,0,0
2,18,Pass,88,54,1,0.004,0,0,0
2,20,Pass,88,54,1,0.008,0,0,0
2,22,Pass,88,54,1,0.012,0,0,0
2,24,Pass,88,54,8,0.013,0,0,0
2,26,Pass,88,54,9,0.014,0,0,0
2,28,Pass,88,54,10,0.034,0,0,0
2,30,Pass,88,54,11,0.106,0,0,0
2,32,Pass,88,54,15,0.255,0,0,0
2,34,Pass,88,54,14,0.44,0,0,0
2,36,Pass,88,54,14,0.54,0,0,0
2,38,Pass,88,54,14,0.471,0,0,0
2,40,Pass,88,54,15,0.295,0,0,0
2,42,Pass,88,54,15,0.135,0,0,0
2,44,Pass,88,54,15,0.045,0,0,0
2,46,Pass,88,54,15,0.012,0,0,0
2,48,Pass,88,54,13,0.003,0,0,0
2,50,Pass,88,54,8,0.001,0,0,0
2,52,Pass,88,54,6,0,0,0,0
2,54,Pass,88,54,5,0,0,0,0
2,56,Pass,88,54,3,0,0,0,0
2,58,Pass,88,54,2,0,0,0,0
2,60,Pass,88,54,1,0,0,0,0
2,64,Pass,88,54,1,0,0,0,0
2,66,Pass,88,54,1,0,0,0,0
4,14,Pass,88,54,1,0.002,0,0,0
4,16,Pass,88,54,1,0.007,0,0,0
4,18,Pass,88,54,1,0.019,0,0,0
4,20,Pass,88,54,1,0.04,0,0,0
4,22,Pass,88,54,2,0.057,0,0,0
4,24,Pass,88,54,8,0.059,0,0,0
4,26,Pass,88,54,11,0.051,0,0,0
4,28,Pass,88,54,11,0.074,0,0,0
4,30,Pass,88,54,13,0.196,0,0,0
4,32,Pass,88,54,16,0.465,0,0,0
4,34,Pass,88,54,15,0.804,0,0,0
4,36,Pass,88,54,17,0.997,0,0,0
4,38,Pass,88,54,18,0.886,0,0,0
4,40,Pass,88,54,19,0.569,0,0,0
4,42,Pass,88,54,18,0.267,0,0,0
4,44,Pass,88,54,17,0.094,0,0,0
4,46,Pass,88,54,16,0.026,0,0,0
4,48,Pass,88,54,13,0.006,0,0,0
4,50,Pass,88,54,9,0.002,0,0,0
4,52,Pass,88,54,6,0.001,0,0,0
4,54,Pass,88,54,6,0,0,0,0
4,56,Pass,88,54,3,0,0,0,0
4,58,Pass,88,54,3,0,0,0,0
4,60,Pass,88,54,3,0,0,0,0
4,62,Pass,88,54,2,0,0,0,0
4,64,Pass,88,54,1,0,0,0,0
4,66,Pass,88,54,1,0,0,0,0
4,68,Pass,88,54,1,0,0,0,0
4,70,Pass,88,54,1,0,0,0,0
4,72,Pass,88,54,1,0,0,0,0
6,12,Pass,88,54,1,0.001,0,0,0
6,14,Pass,88,54,1,0.005,0,0,0
6,16,Pass,88,54,1,0.022,0,0,0
6,18,Pass,88,54,1,0.066,0,0,0
6,20,Pass,88,54,2,0.136,0,0,0
6,22,Pass,88,54,5,0.195,0,0,0
6,24,Pass,88,54,10,0.198,0,0,0
6,26,Pass,88,54,12,0.151,0,0,0
6,28,Pass,88,54,14,0.138,0,0,0
6,30,Pass,88,54,17,0.267,0,0,0
6,32,Pass,88,54,18,0.602,0,0,0
6,34,Pass,88,54,18,1.044,0,0,0
6,36,Pass,88,54,18,1.312,0,0,0
6,38,Pass,88,54,21,1.192,0,0,0
6,40,Pass,88,54,21,0.79,0,0,0
6,42,Pass,88,54,20,0.386,0,0,0
6,44,Pass,88,54,19,0.143,0,0,0
6,46,Pass,88,54,19,0.042,0,0,0
6,48,Pass,88,54,18,0.012,0,0,0
6,50,Pass,88,54,11,0.005,0,0,0
6,52,Pass,88,54,8,0.002,0,0,0
6,54,Pass,88,54,7,0.001,0,0,0
6,56,Pass,88,54,8,0,0,0,0
6,58,Pass,88,54,3,0,0,0,0
6,60,Pass,88,54,3,0.001,0,0,0
6,62,Pass,88,54,2,0.002,0,0,0
6,64,Pass,88,54,1,0.002,0,0,0
6,66,Pass,88,54,1,0.002,0,0,0
6,68,Pass,88,54,1,0.001,0,0,0
6,70,Pass,88,54,1,0.001,0,0,0
6,72,Pass,88,54,1,0,0,0,0
6,74,Pass,88,54,1,0,0,0,0
8,12,Pass,88,54,1,0.002,0,0,0
8,14,Pass,88,54,1,0.013,0,0,0
8,16,Pass,88,54,1,0.053,0,0,0
8,18,Pass,88,54,1,0.157,0,0,0
8,20,Pass,88,54,3,0.323,0,0,0
8,22,Pass,88,54,6,0.464,0,0,0
8,24,Pass,88,54,10,0.467,0,0,0
8,26,Pass,88,54,13,0.34,0,0,0
8,28,Pass,88,54,15,0.229,0,0,0
8,30,Pass,88,54,17,0.285,0,0,0
8,32,Pass,88,54,19,0.569,0,0,0
8,34,Pass,88,54,20,0.978,0,0,0
8,36,Pass,88,54,20,1.247,0,0,0
8,38,Pass,88,54,21,1.165,0,0,0
8,40,Pass,88,54,21,0.803,0,0,0
8,42,Pass,88,54,22,0.413,0,0,0
8,44,Pass,88,54,20,0.163,0,0,0
8,46,Pass,88,54,20,0.054,0,0,0.001
8,48,Pass,88,54,19,0.019,0,0,0.001
8,50,Pass,88,54,12,0.01,0,0,0
8,52,Pass,88,54,9,0.005,0,0,0
