x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,84,22,13,0.175,0,0,0
4,42,Pass,84,24,15,0.225,0,0,0
4,42,Pass,84,26,15,0.224,0,0,0
4,42,Pass,84,28,16,0.168,0,0,0
4,42,Pass,84,30,17,0.106,0,0,0
4,42,Pass,84,32,16,0.087,0,0,0
4,42,Pass,82,18,15,0.17,0,0,0.002
4,42,Pass,82,20,15,0.246,0,0,0
4,42,Pass,82,22,14,0.384,0,0,0
4,42,Pass,82,24,16,0.516,0,0,0
4,42,Pass,82,26,16,0.527,0,0,0
4,42,Pass,82,28,18,0.402,0,0,0
4,42,Pass,82,30,16,0.246,0,0,0
4,42,Pass,82,32,19,0.172,0,0,0
4,42,Pass,82,34,17,0.228,0,0,0
4,42,Pass,82,36,20,0.399,0,0,0.001
4,42,Pass,80,18,17,0.255,0,0,0.001
4,42,Pass,80,20,18,0.396,0,0,0
4,42,Pass,80,22,18,0.643,0,0,0
4,42,Pass,80,24,18,0.882,0,0,0
4,42,Pass,80,26,20,0.917,0,0,0
4,42,Pass,80,28,20,0.714,0,0,0
4,42,Pass,80,30,21,0.445,0,0,0
4,42,Pass,80,32,18,0.301,0,0,0
4,42,Pass,80,34,19,0.379,0,0,0
4,42,Pass,80,36,24,0.666,0,0,0
4,42,Pass,78,16,19,0.193,0,0,0.002
4,42,Pass,78,18,19,0.295,0,0,0.001
4,42,Pass,78,20,19,0.489,0,0,0.001
4,42,Pass,78,22,17,0.813,0,0,0
4,42,Pass,78,24,19,1.13,0,0,0
4,42,Pass,78,26,21,1.199,0,0,0
4,42,Pass,78,28,23,0.963,0,0,0
4,42,Pass,78,30,24,0.622,0,0,0
4,42,Pass,78,32,21,0.42,0,0,0
4,42,Pass,78,34,24,0.495,0,0,0
4,42,Pass,78,36,25,0.841,0,0,0
4,42,Pass,78,38,29,1.272,0,0,0.001
4,42,Pass,76,16,20,0.176,0,0,0.002
4,42,Pass,76,18,20,0.304,0,0,0.002
4,42,Pass,76,20,19,0.526,0,0,0.001
4,42,Pass,76,22,18,0.858,0,0,0
4,42,Pass,76,24,18,1.179,0,0,0
4,42,Pass,76,26,19,1.276,0,0,0
4,42,Pass,76,28,21,1.07,0,0,0
4,42,Pass,76,30,23,0.726,0,0,0
4,42,Pass,76,32,25,0.487,0,0,0
4,42,Pass,76,34,24,0.507,0,0,0
4,42,Pass,76,36,25,0.802,0,0,0
4,42,Pass,76,38,29,1.228,0,0,0
4,42,Pass,74,14,19,0.081,0,0,0.002
4,42,Pass,74,16,18,0.181,0,0,0.002
4,42,Pass,74,18,17,0.357,0,0,0.001
4,42,Pass,74,20,19,0.609,0,0,0.001
4,42,Pass,74,22,19,0.902,0,0,0
4,42,Pass,74,24,17,1.154,0,0,0
4,42,Pass,74,26,18,1.237,0,0,0
4,42,Pass,74,28,20,1.075,0,0,0
4,42,Pass,74,30,21,0.764,0,0,0
4,42,Pass,74,32,23,0.506,0,0,0
4,42,Pass,74,34,26,0.443,0,0,0
4,42,Pass,74,36,29,0.614,0,0,0
4,42,Pass,74,38,30,0.958,0,0,0
4,42,Pass,74,40,32,1.371,0,0,0
4,42,Pass,72,14,21,0.103,0,0,0.001
4,42,Pass,72,16,17,0.235,0,0,0.001
4,42,Pass,72,18,17,0.472,0,0,0.001
4,42,Pass,72,20,18,0.759,0,0,0.001
4,42,Pass,72,22,18,0.995,0,0,0
4,42,Pass,72,24,17,1.127,0,0,0
4,42,Pass,72,26,16,1.133,0,0,0
4,42,Pass,72,28,20,0.981,0,0,0
4,42,Pass,72,30,21,0.718,0,0,0
4,42,Pass,72,32,22,0.474,0,0,0
4,42,Pass,72,34,26,0.358,0,0,0
4,42,Pass,72,36,29,0.417,0,0,0
4,42,Pass,72,38,30,0.667,0,0,0
4,42,Pass,72,40,33,1.134,0,0,0
4,42,Pass,70,14,19,0.177,0,0,0
4,42,Pass,70,16,19,0.313,0,0,0
4,42,Pass,70,18,19,0.561,0,0,0
4,42,Pass,70,20,19,0.842,0,0,0
4,42,Pass,70,22,18,1.005,0,0,0
4,42,Pass,70,24,18,1.007,0,0,0
4,42,Pass,70,26,17,0.91,0,0,0
4,42,Pass,70,28,18,0.751,0,0,0
4,42,Pass,70,30,22,0.552,0,0,0
4,42,Pass,70,32,22,0.371,0,0,0
4,42,Pass,70,34,28,0.263,0,0,0
4,42,Pass,70,36,28,0.27,0,0,0
4,42,Pass,70,38,30,0.448,0,0,0.001
4,42,Pass,70,40,30,0.889,0,0,0.001
4,42,Pass,68,16,18,0.392,0,0,0
4,42,Pass,68,18,21,0.552,0,0,0
4,42,Pass,68,20,21,0.746,0,0,0
4,42,Pass,68,22,22,0.827,0,0,0
4,42,Pass,68,24,21,0.749,0,0,0
4,42,Pass,68,26,19,0.599,0,0,0
4,42,Pass,68,28,19,0.454,0,0,0
4,42,Pass,68,30,22,0.327,0,0,0
4,42,Pass,68,32,22,0.225,0,0,0
4,42,Pass,68,34,23,0.161,0,0,0
4,42,Pass,68,36,25,0.165,0,0,0.001
4,42,Pass,68,38,28,0.291,0,0,0.002
4,42,Pass,66,16,20,0.463,0,0,0.001
