x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,18,Pass,40,22,2,0,0,0,0
12,18,Pass,40,24,1,0,0,0,0
12,18,Pass,40,26,2,0.002,0,0,0
12,18,Pass,40,28,2,0.009,0,0,0
12,18,Pass,40,30,2,0.037,0,0,0
12,18,Pass,40,32,2,0.116,0,0,0
12,18,Pass,40,34,2,0.255,0,0,0
12,18,Pass,38,20,2,0,0,0,0
12,18,Pass,38,22,2,0.001,0,0,0
12,18,Pass,38,24,2,0.003,0,0,0
12,18,Pass,38,26,3,0.007,0,0,0
12,18,Pass,38,28,2,0.018,0,0,0
12,18,Pass,38,30,2,0.063,0,0,0
12,18,Pass,38,32,2,0.19,0,0,0
12,18,Pass,38,34,2,0.415,0,0,0
12,18,Pass,38,36,2,0.639,0,0,0
12,18,Pass,36,18,3,0,0,0,0
12,18,Pass,36,20,3,0.002,0,0,0
12,18,Pass,36,22,2,0.005,0,0,0
12,18,Pass,36,24,2,0.013,0,0,0
12,18,Pass,36,26,3,0.024,0,0,0
12,18,Pass,36,28,3,0.039,0,0,0
12,18,Pass,36,30,2,0.087,0,0,0
12,18,Pass,36,32,2,0.224,0,0,0
12,18,Pass,36,34,2,0.474,0,0,0
12,18,Pass,36,36,2,0.726,0,0,0
12,18,Pass,36,38,2,0.779,0,0,0
12,18,Pass,34,16,4,0,0,0,0
12,18,Pass,34,18,3,0.001,0,0,0
12,18,Pass,34,20,3,0.005,0,0,0
12,18,Pass,34,22,3,0.017,0,0,0
12,18,Pass,34,24,2,0.041,0,0,0
12,18,Pass,34,26,3,0.069,0,0,0
12,18,Pass,34,28,3,0.09,0,0,0
12,18,Pass,34,30,3,0.116,0,0,0
12,18,Pass,34,32,2,0.203,0,0,0
12,18,Pass,34,34,2,0.386,0,0,0
12,18,Pass,34,36,2,0.577,0,0,0
12,18,Pass,34,38,2,0.617,0,0,0
12,18,Pass,32,16,4,0,0,0,0
12,18,Pass,32,18,3,0.002,0,0,0
12,18,Pass,32,20,3,0.011,0,0,0
12,18,Pass,32,22,3,0.038,0,0,0
12,18,Pass,32,24,3,0.09,0,0,0
