x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,90,70,1,0,0,0,0
12,56,Pass,90,70,1,0,0,0,0
12,58,Pass,90,70,1,0,0,0,0
12,60,Pass,90,70,1,0,0,0,0
12,62,Pass,90,70,1,0,0,0,0
12,64,Pass,90,70,1,0,0,0,0
14,50,Pass,90,70,1,0,0,0,0
14,52,Pass,90,70,1,0,0,0,0
14,54,Pass,90,70,1,0.001,0,0,0
14,56,Pass,90,70,1,0.001,0,0,0
14,58,Pass,90,70,1,0.002,0,0,0
14,60,Pass,90,70,1,0.001,0,0,0
14,62,Pass,90,70,1,0.001,0,0,0
14,64,Pass,90,70,1,0,0,0,0
14,66,Pass,90,70,1,0,0,0,0
16,48,Pass,90,70,1,0,0,0,0
16,50,Pass,90,70,1,0,0,0,0
16,52,Pass,90,70,1,0.001,0,0,0
16,54,Pass,90,70,1,0.003,0,0,0
16,56,Pass,90,70,1,0.006,0,0,0
16,58,Pass,90,70,1,0.008,0,0,0
16,60,Pass,90,70,1,0.007,0,0,0
16,62,Pass,90,70,1,0.004,0,0,0
16,64,Pass,90,70,1,0.002,0,0,0
16,66,Pass,90,70,2,0.001,0,0,0
16,68,Pass,90,70,2,0,0,0,0
16,70,Pass,90,70,1,0,0,0,0
16,72,Pass,90,70,1,0,0,0,0
16,74,Pass,90,70,1,0,0,0,0
18,48,Pass,90,70,1,0,0,0,0
18,50,Pass,90,70,1,0.001,0,0,0
18,52,Pass,90,70,1,0.004,0,0,0
18,54,Pass,90,70,1,0.011,0,0,0
18,56,Pass,90,70,1,0.021,0,0,0
18,58,Pass,90,70,1,0.027,0,0,0
18,60,Pass,90,70,1,0.024,0,0,0
18,62,Pass,90,70,1,0.015,0,0,0
18,64,Pass,90,70,2,0.007,0,0,0
18,66,Pass,90,70,2,0.003,0,0,0
18,68,Pass,90,70,2,0.002,0,0,0
18,70,Pass,90,70,2,0.002,0,0,0
18,72,Pass,90,70,1,0.002,0,0,0
18,74,Pass,90,70,1,0.001,0,0,0
18,76,Pass,90,70,1,0.001,0,0,0
18,78,Pass,90,70,1,0,0,0,0
20,46,Pass,90,70,1,0,0,0,0
20,48,Pass,90,70,1,0,0,0,0
