x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Run,80,26,2,0,0,0,0
74,4,Run,80,28,2,0.001,0,0,0
74,4,Run,80,30,2,0.001,0,0,0
74,4,Run,80,32,2,0.001,0,0,0
74,4,Run,80,34,2,0.001,0,0,0
74,4,Run,78,24,2,0,0,0,0
74,4,Run,78,26,2,0.001,0,0,0
74,4,Run,78,28,2,0.001,0,0,0
74,4,Run,78,30,2,0.001,0,0,0
74,4,Run,78,32,2,0.001,0,0,0
74,4,Run,78,34,2,0.001,0,0,0
74,4,Run,78,36,2,0,0,0,0
74,4,Run,78,38,2,0,0,0,0
74,4,Run,76,22,3,0,0,0,0
74,4,Run,76,24,3,0.001,0,0,0
74,4,Run,76,26,2,0.002,0,0,0
74,4,Run,76,28,2,0.004,0,0,0
74,4,Run,76,30,2,0.005,0,0,0
74,4,Run,76,32,2,0.005,0,0,0
74,4,Run,76,34,2,0.003,0,0,0
74,4,Run,76,36,2,0.001,0,0,0
74,4,Run,76,38,2,0,0,0,0
74,4,Run,76,40,2,0,0,0,0
74,4,Run,74,20,2,0,0,0,0
74,4,Run,74,22,3,0.001,0,0,0
74,4,Run,74,24,3,0.003,0,0,0
74,4,Run,74,26,3,0.007,0,0,0
74,4,Run,74,28,3,0.014,0,0,0
74,4,Run,74,30,3,0.018,0,0,0
74,4,Run,74,32,2,0.017,0,0,0
74,4,Run,74,34,2,0.011,0,0,0
74,4,Run,74,36,2,0.005,0,0,0
74,4,Run,74,38,2,0.001,0,0,0
74,4,Run,74,40,2,0,0,0,0
74,4,Run,74,42,1,0,0,0,0
74,4,Run,72,18,2,0,0,0,0
74,4,Run,72,20,2,0,0,0,0
74,4,Run,72,22,2,0.002,0,0,0
74,4,Run,72,24,3,0.007,0,0,0
74,4,Run,72,26,3,0.02,0,0,0
74,4,Run,72,28,3,0.037,0,0,0
74,4,Run,72,30,3,0.048,0,0,0
74,4,Run,72,32,3,0.044,0,0,0
74,4,Run,72,34,2,0.028,0,0,0
74,4,Run,72,36,2,0.012,0,0,0
74,4,Run,72,38,2,0.004,0,0,0
74,4,Run,72,40,1,0.001,0,0,0
74,4,Run,72,42,1,0,0,0,0
74,4,Run,70,18,2,0,0,0,0
74,4,Run,70,20,2,0.001,0,0,0
74,4,Run,70,22,2,0.004,0,0,0
74,4,Run,70,24,2,0.014,0,0,0
74,4,Run,70,26,2,0.036,0,0,0
74,4,Run,70,28,3,0.066,0,0,0
74,4,Run,70,30,3,0.087,0,0,0
74,4,Run,70,32,3,0.079,0,0,0
74,4,Run,70,34,2,0.05,0,0,0
74,4,Run,70,36,1,0.022,0,0,0
74,4,Run,70,38,1,0.007,0,0,0
74,4,Run,70,40,1,0.001,0,0,0
74,4,Run,70,42,1,0,0,0,0
74,4,Run,68,18,2,0.001,0,0,0
74,4,Run,68,20,2,0.002,0,0,0
74,4,Run,68,22,2,0.007,0,0,0
74,4,Run,68,24,2,0.019,0,0,0
74,4,Run,68,26,2,0.046,0,0,0
74,4,Run,68,28,2,0.084,0,0,0
74,4,Run,68,30,2,0.11,0,0,0
74,4,Run,68,32,2,0.1,0,0,0
74,4,Run,68,34,2,0.064,0,0,0
74,4,Run,68,36,1,0.028,0,0,0
74,4,Run,68,38,1,0.009,0,0,0
74,4,Run,68,40,1,0.002,0,0,0
74,4,Run,68,42,1,0,0,0,0
74,4,Run,66,18,2,0.002,0,0,0
74,4,Run,66,20,2,0.004,0,0,0
74,4,Run,66,22,2,0.008,0,0,0
74,4,Run,66,24,2,0.019,0,0,0
74,4,Run,66,26,2,0.042,0,0,0
74,4,Run,66,28,2,0.075,0,0,0
74,4,Run,66,30,2,0.097,0,0,0
74,4,Run,66,32,2,0.088,0,0,0
74,4,Run,66,34,2,0.056,0,0,0
74,4,Run,66,36,1,0.025,0,0,0
74,4,Run,66,38,1,0.008,0,0,0
74,4,Run,66,40,1,0.002,0,0,0
74,4,Run,66,42,1,0,0,0,0
74,4,Run,64,18,2,0.003,0,0,0
74,4,Run,64,20,2,0.005,0,0,0
74,4,Run,64,22,2,0.009,0,0,0
74,4,Run,64,24,2,0.015,0,0,0
74,4,Run,64,26,2,0.028,0,0,0
74,4,Run,64,28,2,0.047,0,0,0
74,4,Run,64,30,2,0.06,0,0,0
74,4,Run,64,32,2,0.054,0,0,0
74,4,Run,64,34,2,0.035,0,0,0
74,4,Run,64,36,1,0.015,0,0,0
74,4,Run,64,38,1,0.005,0,0,0
74,4,Run,64,40,1,0.001,0,0,0
74,4,Run,64,42,1,0,0,0,0
74,4,Run,62,20,2,0.005,0,0,0
74,4,Run,62,22,2,0.008,0,0,0
74,4,Run,62,24,2,0.01,0,0,0
74,4,Run,62,26,2,0.015,0,0,0
74,4,Run,62,28,2,0.021,0,0,0
74,4,Run,62,30,2,0.026,0,0,0
74,4,Run,62,32,2,0.023,0,0,0
74,4,Run,62,34,2,0.015,0,0,0
74,4,Run,62,36,1,0.007,0,0,0
74,4,Run,62,38,1,0.002,0,0,0
74,4,Run,62,40,1,0,0,0,0
74,4,Run,62,42,1,0,0,0,0
74,4,Run,60,20,2,0.004,0,0,0
74,4,Run,60,22,2,0.005,0,0,0
74,4,Run,60,24,2,0.006,0,0,0
74,4,Run,60,26,2,0.006,0,0,0
74,4,Run,60,28,2,0.007,0,0,0
74,4,Run,60,30,2,0.008,0,0,0
74,4,Run,60,32,2,0.007,0,0,0
74,4,Run,60,34,2,0.004,0,0,0
74,4,Run,60,36,1,0.002,0,0,0
74,4,Run,60,38,1,0.001,0,0,0
74,4,Run,60,40,1,0,0,0,0
74,4,Run,58,22,2,0.003,0,0,0
74,4,Run,58,24,2,0.003,0,0,0
74,4,Run,58,26,2,0.002,0,0,0
74,4,Run,58,28,2,0.002,0,0,0
74,4,Run,58,30,2,0.002,0,0,0
74,4,Run,58,32,2,0.001,0,0,0
74,4,Run,58,34,2,0.001,0,0,0
74,4,Run,58,36,1,0,0,0,0
74,4,Run,58,38,1,0,0,0,0
74,4,Run,56,26,2,0.001,0,0,0
74,4,Run,56,28,2,0,0,0,0
74,4,Run,56,30,2,0,0,0,0
74,4,Run,56,32,2,0,0,0,0
74,4,Run,56,34,2,0,0,0,0
74,4,Run,56,36,1,0,0,0,0
74,4,Pass,66,20,11,0.017,2,0,0.015
74,4,Pass,66,22,9,0.016,1,0,0.01
74,4,Pass,66,24,9,0.024,1,0,0.003
74,4,Pass,66,26,7,0.03,1,0,0.001
74,4,Pass,66,28,6,0.027,1,0,0
74,4,Pass,66,30,6,0.016,1,0,0
