x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,62,14,62,0.613,3,0,0.004
60,6,Pass,62,16,58,0.846,2,0,0.002
60,6,Pass,62,18,57,1.016,2,0,0.002
60,6,Pass,62,20,50,0.977,2,0,0.002
60,6,Pass,62,22,46,0.755,2,0,0.001
60,6,Pass,60,12,69,0.842,3,0,0.014
60,6,Pass,60,14,67,0.839,3,0,0.007
60,6,Pass,60,16,65,0.939,3,0,0.005
60,6,Pass,60,18,59,0.956,2,0,0.006
60,6,Pass,60,20,58,0.813,2,0,0.006
60,6,Pass,60,22,45,0.576,2,0,0.006
60,6,Pass,60,24,44,0.37,2,0,0.004
60,6,Pass,60,26,40,0.271,1,0,0.003
60,6,Pass,58,10,67,1.712,3,0.002,0.031
60,6,Pass,58,12,66,1.365,3,0.001,0.017
60,6,Pass,58,14,68,1.274,3,0,0.009
60,6,Pass,58,16,62,1.299,3,0,0.008
60,6,Pass,58,18,56,1.209,2,0,0.009
60,6,Pass,58,20,52,0.944,2,0,0.011
60,6,Pass,58,22,46,0.624,2,0,0.01
60,6,Pass,58,24,41,0.379,1,0,0.01
60,6,Pass,58,26,42,0.251,1,0,0.014
60,6,Pass,58,28,34,0.215,1,0,0.026
60,6,Pass,56,8,62,2.81,3,0.004,0.05
60,6,Pass,56,10,66,2.312,3,0.002,0.032
60,6,Pass,56,12,66,1.89,3,0.001,0.018
60,6,Pass,56,14,68,1.769,3,0.001,0.009
60,6,Pass,56,16,63,1.805,3,0,0.008
60,6,Pass,56,18,57,1.673,2,0,0.009
60,6,Pass,56,20,54,1.288,2,0,0.011
60,6,Pass,56,22,46,0.837,2,0,0.011
60,6,Pass,56,24,39,0.496,1,0,0.014
60,6,Pass,56,26,40,0.311,1,0,0.035
60,6,Pass,56,28,32,0.249,1,0.001,0.083
60,6,Pass,56,30,23,0.241,1,0.001,0.127
60,6,Pass,54,8,59,3.09,3,0.004,0.046
60,6,Pass,54,10,62,2.597,3,0.002,0.029
60,6,Pass,54,12,63,2.154,3,0.001,0.016
60,6,Pass,54,14,66,2.043,3,0.001,0.009
60,6,Pass,54,16,59,2.117,3,0,0.007
60,6,Pass,54,18,55,1.986,2,0,0.008
60,6,Pass,54,20,55,1.541,2,0,0.009
