x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,78,Pass,74,66,4,0.001,0,0,0
54,78,Pass,74,68,4,0.002,0,0,0
54,78,Pass,74,70,5,0.003,0,0,0
54,78,Pass,74,72,5,0.005,0,0,0
54,78,Pass,74,74,3,0.006,0,0,0
54,78,Pass,74,76,3,0.006,0,0,0
54,78,Pass,72,62,4,0.001,0,0,0.002
54,78,Pass,72,64,5,0.001,0,0,0
54,78,Pass,72,66,5,0.003,0,0,0
54,78,Pass,72,68,5,0.005,0,0,0
54,78,Pass,72,70,5,0.011,0,0,0
54,78,Pass,72,72,5,0.019,0,0,0
54,78,Pass,72,74,5,0.025,0,0,0
54,78,Pass,72,76,4,0.023,0,0,0
54,78,Pass,72,78,4,0.015,0,0,0
54,78,Pass,70,60,4,0.001,0,0,0.012
54,78,Pass,70,62,5,0.002,0,0,0.003
54,78,Pass,70,64,6,0.005,0,0,0
54,78,Pass,70,66,7,0.008,0,0,0
54,78,Pass,70,68,6,0.017,0,0,0
54,78,Pass,70,70,6,0.034,0,0,0
54,78,Pass,70,72,5,0.057,0,0,0
54,78,Pass,70,74,5,0.073,0,0,0
54,78,Pass,70,76,5,0.067,0,0,0
54,78,Pass,70,78,4,0.043,0,0,0
54,78,Pass,70,80,4,0.02,0,0,0
54,78,Pass,68,60,4,0.003,0,0,0.018
54,78,Pass,68,62,7,0.007,0,0,0.004
54,78,Pass,68,64,7,0.013,0,0,0.001
54,78,Pass,68,66,7,0.023,0,0,0
54,78,Pass,68,68,7,0.044,0,0,0
54,78,Pass,68,70,6,0.083,0,0,0
54,78,Pass,68,72,6,0.131,0,0,0
54,78,Pass,68,74,6,0.157,0,0,0
54,78,Pass,68,76,5,0.139,0,0,0
54,78,Pass,68,78,5,0.088,0,0,0
54,78,Pass,68,80,4,0.04,0,0,0
54,78,Pass,66,58,5,0.003,0,0,0.075
54,78,Pass,66,60,7,0.006,0,0,0.022
54,78,Pass,66,62,8,0.014,0,0,0.005
54,78,Pass,66,64,8,0.027,0,0,0.001
54,78,Pass,66,66,8,0.05,0,0,0
54,78,Pass,66,68,8,0.094,0,0,0
54,78,Pass,66,70,8,0.163,0,0,0
54,78,Pass,66,72,8,0.232,0,0,0
54,78,Pass,66,74,8,0.257,0,0,0
54,78,Pass,66,76,8,0.214,0,0,0
54,78,Pass,66,78,6,0.131,0,0,0
54,78,Pass,66,80,4,0.058,0,0,0
54,78,Pass,64,58,6,0.006,0,0,0.058
54,78,Pass,64,60,6,0.012,0,0,0.021
54,78,Pass,64,62,8,0.022,0,0,0.005
54,78,Pass,64,64,9,0.043,0,0,0.001
54,78,Pass,64,66,9,0.085,0,0,0
54,78,Pass,64,68,10,0.161,0,0,0
54,78,Pass,64,70,9,0.26,0,0,0
54,78,Pass,64,72,8,0.335,0,0,0
54,78,Pass,64,74,8,0.336,0,0,0
54,78,Pass,64,76,8,0.259,0,0,0
54,78,Pass,64,78,7,0.151,0,0,0
54,78,Pass,64,80,5,0.065,0,0,0
54,78,Pass,62,58,6,0.018,0,0,0.025
54,78,Pass,62,60,7,0.028,0,0,0.011
54,78,Pass,62,62,8,0.039,0,0,0.004
54,78,Pass,62,64,8,0.062,0,0,0.001
54,78,Pass,62,66,9,0.117,0,0,0
54,78,Pass,62,68,10,0.216,0,0,0
54,78,Pass,62,70,10,0.335,0,0,0
54,78,Pass,62,72,7,0.404,0,0,0
54,78,Pass,62,74,7,0.38,0,0,0
54,78,Pass,62,76,7,0.282,0,0,0
54,78,Pass,62,78,7,0.166,0,0,0
54,78,Pass,62,80,6,0.076,0,0,0
54,78,Pass,60,58,7,0.053,0,0,0.008
54,78,Pass,60,60,8,0.075,0,0,0.004
54,78,Pass,60,62,8,0.083,0,0,0.002
54,78,Pass,60,64,9,0.091,0,0,0
54,78,Pass,60,66,10,0.134,0,0,0
54,78,Pass,60,68,10,0.229,0,0,0
54,78,Pass,60,70,9,0.346,0,0,0
54,78,Pass,60,72,8,0.422,0,0,0
54,78,Pass,60,74,7,0.418,0,0,0
54,78,Pass,60,76,7,0.346,0,0,0
54,78,Pass,60,78,7,0.236,0,0,0
54,78,Pass,60,80,6,0.127,0,0,0
54,78,Pass,58,60,9,0.17,0,0,0.001
54,78,Pass,58,62,8,0.171,0,0,0
54,78,Pass,58,64,10,0.144,0,0,0
54,78,Pass,58,66,10,0.142,0,0,0
54,78,Pass,58,68,10,0.199,0,0,0
54,78,Pass,58,70,9,0.3,0,0,0
54,78,Pass,58,72,8,0.409,0,0,0
54,78,Pass,58,74,7,0.491,0,0,0
54,78,Pass,58,76,7,0.5,0,0,0
54,78,Pass,58,78,6,0.403,0,0,0
54,78,Pass,58,80,6,0.242,0,0,0
54,78,Pass,56,60,9,0.282,0,0,0
54,78,Pass,56,62,8,0.274,0,0,0
54,78,Pass,56,64,9,0.202,0,0,0
54,78,Pass,56,66,11,0.145,0,0,0
54,78,Pass,56,68,11,0.154,0,0,0
54,78,Pass,56,70,10,0.238,0,0,0
54,78,Pass,56,72,10,0.393,0,0,0
54,78,Pass,56,74,7,0.58,0,0,0
54,78,Pass,56,76,7,0.682,0,0,0
