x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,112,32,1,0,0,0,0
38,2,Pass,112,32,1,0,0,0,0
38,4,Pass,112,32,1,0,0,0,0
38,6,Pass,112,32,1,0,0,0,0
38,8,Pass,112,32,1,0,0,0,0
38,10,Pass,112,32,1,0,0,0,0
38,12,Pass,112,32,1,0,0,0,0
38,14,Pass,112,32,1,0,0,0,0
40,0,Pass,112,32,1,0,0,0,0
40,2,Pass,112,32,1,0,0,0,0
40,4,Pass,112,32,1,0,0,0,0
40,6,Pass,112,32,1,0,0,0,0
40,8,Pass,112,32,1,0,0,0,0
40,10,Pass,112,32,1,0,0,0,0
40,12,Pass,112,32,1,0,0,0,0
40,14,Pass,112,32,1,0,0,0,0
40,16,Pass,112,32,1,0,0,0,0
42,0,Pass,112,32,1,0,0,0,0
42,2,Pass,112,32,1,0,0,0,0
42,4,Pass,112,32,1,0,0,0,0
42,6,Pass,112,32,1,0,0,0,0
42,8,Pass,112,32,1,0,0,0,0
42,10,Pass,112,32,1,0,0,0,0
42,12,Pass,112,32,1,0,0,0,0
42,14,Pass,112,32,1,0,0,0,0
42,16,Pass,112,32,1,0,0,0,0
42,18,Pass,112,32,1,0,0,0,0
44,0,Pass,112,32,1,0,0,0,0
44,2,Pass,112,32,1,0,0,0,0
44,4,Pass,112,32,1,0,0,0,0
44,6,Pass,112,32,1,0.001,0,0,0
44,8,Pass,112,32,1,0.001,0,0,0
44,10,Pass,112,32,1,0.001,0,0,0
44,12,Pass,112,32,1,0,0,0,0
44,14,Pass,112,32,1,0,0,0,0
44,16,Pass,112,32,1,0,0,0,0
44,18,Pass,112,32,1,0,0,0,0
44,20,Pass,112,32,1,0,0,0,0
46,0,Pass,112,32,1,0,0,0,0
46,2,Pass,112,32,1,0,0,0,0
46,4,Pass,112,32,1,0.001,0,0,0
46,6,Pass,112,32,1,0.001,0,0,0
46,8,Pass,112,32,1,0.002,0,0,0
46,10,Pass,112,32,1,0.001,0,0,0
46,12,Pass,112,32,1,0.001,0,0,0
46,14,Pass,112,32,1,0,0,0,0
46,16,Pass,112,32,1,0,0,0,0
46,18,Pass,112,32,1,0,0,0,0
46,20,Pass,112,32,1,0,0,0,0
48,0,Pass,112,32,1,0,0,0,0
48,2,Pass,112,32,2,0.001,0,0,0
48,4,Pass,112,32,2,0.001,0,0,0
48,6,Pass,112,32,2,0.002,0,0,0
48,8,Pass,112,32,1,0.002,0,0,0
48,10,Pass,112,32,1,0.002,0,0,0
48,12,Pass,112,32,1,0.001,0,0,0
48,14,Pass,112,32,1,0.001,0,0,0
48,16,Pass,112,32,1,0,0,0,0
48,18,Pass,112,32,1,0,0,0,0
48,20,Pass,112,32,1,0,0,0,0
50,0,Pass,112,32,2,0.001,0,0,0
50,2,Pass,112,32,2,0.002,0,0,0
50,4,Pass,112,32,2,0.003,0,0,0
50,6,Pass,112,32,3,0.004,0,0,0.012
50,8,Pass,112,32,3,0.004,0,0,0.014
50,10,Pass,112,32,3,0.003,0,0,0.015
50,12,Pass,112,32,1,0.001,0,0,0
50,14,Pass,112,32,1,0.001,0,0,0
50,16,Pass,112,32,1,0,0,0,0
50,18,Pass,112,32,1,0,0,0,0
50,20,Pass,112,32,1,0,0,0,0
52,0,Pass,112,32,3,0.006,0,0,0.007
52,2,Pass,112,32,3,0.011,0,0,0.011
52,4,Pass,112,32,3,0.015,0,0,0.018
52,6,Pass,112,32,3,0.015,0,0,0.029
52,8,Pass,112,32,3,0.011,0,0,0.044
52,10,Pass,112,32,3,0.006,0,0,0.06
52,12,Pass,112,32,3,0.003,0,0,0.075
52,14,Pass,112,32,3,0.001,0,0,0.085
52,16,Pass,112,32,1,0,0,0,0
52,18,Pass,112,32,1,0,0,0,0
52,20,Pass,112,32,1,0,0,0,0
54,0,Pass,112,32,3,0.025,0,0,0.009
54,2,Pass,112,32,3,0.047,0,0,0.016
54,4,Pass,112,32,3,0.063,0,0,0.026
54,6,Pass,112,32,3,0.061,0,0,0.043
54,8,Pass,112,32,3,0.043,0,0,0.068
54,10,Pass,112,32,3,0.022,0,0,0.1
54,12,Pass,112,32,3,0.009,0,0,0.136
54,14,Pass,112,32,3,0.003,0,0,0.172
54,16,Pass,112,32,2,0,0,0,0.265
54,18,Pass,112,32,1,0,0,0,0
54,20,Pass,112,32,1,0,0,0,0
56,0,Pass,112,32,3,0.075,0,0,0.013
56,2,Pass,112,32,3,0.142,0,0,0.022
56,4,Pass,112,32,3,0.192,0,0,0.036
56,6,Pass,112,32,3,0.188,0,0,0.058
56,8,Pass,112,32,3,0.134,0,0,0.089
56,10,Pass,112,32,3,0.071,0,0,0.128
56,12,Pass,112,32,3,0.029,0,0,0.17
56,14,Pass,112,32,3,0.009,0,0,0.209
56,16,Pass,112,32,3,0.002,0,0,0.241
56,18,Pass,112,32,2,0,0,0,0.303
58,0,Pass,112,32,3,0.156,0,0,0.018
58,2,Pass,112,32,4,0.3,0,0,0.03
58,4,Pass,112,32,4,0.415,0,0.001,0.049
58,6,Pass,112,32,4,0.416,0,0.001,0.076
58,8,Pass,112,32,3,0.309,0,0.001,0.112
58,10,Pass,112,32,3,0.171,0,0.001,0.154
58,12,Pass,112,32,3,0.072,0,0,0.196
58,14,Pass,112,32,3,0.022,0,0,0.232
58,16,Pass,112,32,3,0.005,0,0,0.259
58,18,Pass,112,32,2,0.001,0,0,0.308
60,0,Pass,112,32,5,0.23,1,0,0.024
60,2,Pass,112,32,7,0.449,1,0.001,0.04
60,4,Pass,112,32,7,0.634,1,0.001,0.064
60,6,Pass,112,32,7,0.658,1,0.002,0.097
60,8,Pass,112,32,6,0.509,0,0.002,0.138
