x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,20,22,5,0.001,0,0,0
0,2,Pass,20,22,7,0.001,0,0,0.002
0,4,Pass,20,22,7,0.003,0,0,0.003
0,6,Pass,20,22,7,0.006,0,0,0.004
0,8,Pass,20,22,7,0.008,0,0,0.005
0,10,Pass,20,22,5,0.008,0,0,0.006
0,12,Pass,20,22,6,0.005,0,0,0.008
0,14,Pass,20,22,6,0.003,0,0,0.007
0,16,Pass,20,22,6,0.005,0,0,0.002
0,18,Pass,20,22,5,0.023,0,0,0
0,20,Pass,20,22,4,0.081,0,0,0
0,22,Pass,20,22,2,0.202,0,0,0
0,24,Pass,20,22,2,0.353,0,0,0
0,26,Pass,20,22,2,0.431,0,0,0
0,28,Pass,20,22,2,0.366,0,0,0
0,30,Pass,20,22,2,0.217,0,0,0
0,32,Pass,20,22,2,0.09,0,0,0
0,34,Pass,20,22,1,0.026,0,0,0
0,36,Pass,20,22,1,0.005,0,0,0
0,38,Pass,20,22,1,0.001,0,0,0
2,0,Pass,20,22,7,0.003,0,0,0.001
2,2,Pass,20,22,8,0.004,0,0,0.004
2,4,Pass,20,22,9,0.009,0,0,0.006
2,6,Pass,20,22,9,0.016,0,0,0.008
2,8,Pass,20,22,9,0.022,0,0,0.009
2,10,Pass,20,22,9,0.022,0,0,0.011
2,12,Pass,20,22,7,0.015,0,0,0.013
2,14,Pass,20,22,7,0.009,0,0,0.013
2,16,Pass,20,22,6,0.009,0,0,0.005
2,18,Pass,20,22,6,0.035,0,0,0
2,20,Pass,20,22,5,0.122,0,0,0
2,22,Pass,20,22,2,0.306,0,0,0
2,24,Pass,20,22,2,0.535,0,0,0
2,26,Pass,20,22,2,0.652,0,0,0
2,28,Pass,20,22,2,0.555,0,0,0
2,30,Pass,20,22,2,0.329,0,0,0
2,32,Pass,20,22,2,0.136,0,0,0
2,34,Pass,20,22,2,0.039,0,0,0
2,36,Pass,20,22,1,0.008,0,0,0
2,38,Pass,20,22,1,0.001,0,0,0
4,0,Pass,20,22,10,0.007,0,0,0.002
4,2,Pass,20,22,10,0.011,0,0,0.005
4,4,Pass,20,22,10,0.021,0,0,0.009
4,6,Pass,20,22,9,0.036,0,0,0.012
4,8,Pass,20,22,9,0.05,0,0,0.014
4,10,Pass,20,22,10,0.049,0,0,0.017
4,12,Pass,20,22,10,0.035,0,0,0.019
4,14,Pass,20,22,9,0.019,0,0,0.021
4,16,Pass,20,22,7,0.013,0,0,0.012
4,18,Pass,20,22,6,0.038,0,0,0.001
4,20,Pass,20,22,5,0.129,0,0,0
4,22,Pass,20,22,3,0.323,0,0,0
4,24,Pass,20,22,2,0.565,0,0,0
4,26,Pass,20,22,2,0.689,0,0,0
4,28,Pass,20,22,2,0.585,0,0,0
4,30,Pass,20,22,2,0.347,0,0,0
4,32,Pass,20,22,2,0.143,0,0,0
4,34,Pass,20,22,2,0.041,0,0,0
4,36,Pass,20,22,1,0.008,0,0,0
