x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,80,Pass,42,74,21,0.563,0,0.001,0.044
22,80,Pass,42,76,21,0.458,0,0.001,0.039
22,80,Pass,42,78,19,0.273,0,0,0.034
22,80,Pass,42,80,17,0.121,0,0,0.027
22,80,Pass,40,72,21,0.286,0,0.001,0.069
22,80,Pass,40,74,21,0.303,0,0.001,0.069
22,80,Pass,40,76,21,0.236,0,0,0.065
22,80,Pass,40,78,20,0.134,0,0,0.059
22,80,Pass,40,80,17,0.057,0,0,0.05
22,80,Pass,38,70,21,0.11,0,0,0.07
22,80,Pass,38,72,21,0.137,0,0,0.086
22,80,Pass,38,74,22,0.135,1,0,0.092
22,80,Pass,38,76,21,0.099,0,0,0.092
22,80,Pass,38,78,20,0.054,0,0,0.087
22,80,Pass,38,80,18,0.021,0,0,0.078
22,80,Pass,36,68,19,0.058,1,0,0.026
22,80,Pass,36,70,20,0.059,1,0,0.057
22,80,Pass,36,72,20,0.06,1,0,0.084
22,80,Pass,36,74,21,0.054,1,0,0.1
22,80,Pass,36,76,20,0.037,1,0,0.107
22,80,Pass,36,78,20,0.019,1,0,0.107
22,80,Pass,36,80,18,0.007,1,0,0.099
22,80,Pass,34,68,15,0.04,1,0,0.019
22,80,Pass,34,70,18,0.035,1,0,0.049
22,80,Pass,34,72,18,0.032,1,0,0.085
22,80,Pass,34,74,19,0.028,1,0,0.108
22,80,Pass,34,76,18,0.02,1,0,0.121
22,80,Pass,34,78,17,0.011,1,0,0.121
22,80,Pass,34,80,12,0.005,1,0,0.108
22,80,Pass,32,68,13,0.027,1,0,0.056
22,80,Pass,32,70,13,0.032,1,0,0.114
22,80,Pass,32,72,13,0.04,1,0,0.153
22,80,Pass,32,74,13,0.042,1,0,0.171
22,80,Pass,32,76,13,0.033,1,0,0.176
22,80,Pass,32,78,12,0.019,1,0,0.171
22,80,Pass,32,80,9,0.009,1,0,0.152
22,80,Pass,30,68,12,0.028,1,0,0.154
22,80,Pass,30,70,13,0.056,1,0,0.188
22,80,Pass,30,72,13,0.09,1,0.001,0.199
22,80,Pass,30,74,13,0.104,1,0.001,0.203
22,80,Pass,30,76,13,0.085,1,0.001,0.203
22,80,Pass,30,78,10,0.049,1,0,0.199
22,80,Pass,30,80,7,0.021,1,0,0.188
22,80,Pass,28,68,10,0.046,1,0,0.201
22,80,Pass,28,70,11,0.109,1,0.001,0.207
22,80,Pass,28,72,11,0.182,1,0.001,0.209
22,80,Pass,28,74,12,0.213,1,0.001,0.21
22,80,Pass,28,76,9,0.175,1,0.001,0.209
22,80,Pass,28,78,7,0.101,1,0.001,0.208
22,80,Pass,28,80,5,0.041,1,0,0.203
22,80,Pass,26,68,9,0.067,1,0,0.206
22,80,Pass,26,70,9,0.161,1,0.001,0.208
22,80,Pass,26,72,9,0.27,1,0.002,0.209
22,80,Pass,26,74,7,0.317,1,0.002,0.21
22,80,Pass,26,76,6,0.259,1,0.002,0.21
22,80,Pass,26,78,6,0.149,1,0.001,0.21
22,80,Pass,26,80,6,0.06,1,0,0.208
22,80,Pass,24,68,9,0.074,1,0,0.193
22,80,Pass,24,70,8,0.175,1,0.001,0.199
22,80,Pass,24,72,6,0.289,1,0.002,0.202
22,80,Pass,24,74,6,0.336,1,0.002,0.205
22,80,Pass,24,76,6,0.273,1,0.002,0.207
22,80,Pass,24,78,6,0.155,1,0.001,0.208
22,80,Pass,24,80,6,0.062,1,0,0.208
22,80,Pass,22,70,6,0.155,1,0.001,0.162
22,80,Pass,22,72,6,0.243,1,0.001,0.174
22,80,Pass,22,74,6,0.271,1,0.002,0.184
22,80,Pass,22,76,6,0.213,1,0.001,0.192
22,80,Pass,22,78,5,0.118,1,0.001,0.197
22,80,Pass,22,80,4,0.046,1,0,0.201
22,80,Pass,20,72,4,0.204,1,0.001,0.105
22,80,Pass,20,74,4,0.203,1,0.001,0.124
22,80,Pass,20,76,4,0.145,1,0.001,0.142
22,80,Pass,20,78,4,0.075,1,0,0.157
22,80,Pass,20,80,4,0.028,1,0,0.171
22,80,Pass,18,76,4,0.114,1,0,0.063
22,80,Pass,18,78,4,0.051,1,0,0.08
22,80,Pass,18,80,4,0.017,1,0,0.099
22,80,Pass,52,66,13,0.034,0,0,0.025
22,80,Pass,52,68,15,0.061,0,0,0.004
22,80,Pass,52,70,15,0.133,0,0,0.001
22,80,Pass,52,72,14,0.222,0,0,0.001
22,80,Pass,50,62,8,0.077,0,0,0.063
22,80,Pass,50,64,12,0.049,0,0,0.044
22,80,Pass,50,66,16,0.058,0,0,0.014
22,80,Pass,50,68,15,0.13,0,0,0.004
22,80,Pass,50,70,15,0.285,0,0,0.003
22,80,Pass,50,72,14,0.475,0,0,0.003
22,80,Pass,50,74,14,0.573,0,0,0.002
22,80,Pass,50,76,14,0.494,0,0,0.002
22,80,Pass,48,60,6,0.064,0,0,0.065
22,80,Pass,48,62,12,0.049,0,0,0.054
22,80,Pass,48,64,16,0.046,0,0,0.028
22,80,Pass,48,66,18,0.083,0,0,0.01
22,80,Pass,48,68,18,0.203,0,0,0.007
22,80,Pass,48,70,18,0.444,0,0,0.007
22,80,Pass,48,72,17,0.735,0,0,0.006
22,80,Pass,48,74,14,0.882,0,0,0.005
22,80,Pass,48,76,14,0.761,0,0,0.004
22,80,Pass,48,78,14,0.475,0,0,0.004
22,80,Pass,46,58,6,0.027,0,0,0.066
22,80,Pass,46,60,8,0.027,0,0,0.059
22,80,Pass,46,62,13,0.027,0,0,0.039
22,80,Pass,46,64,16,0.041,0,0,0.017
22,80,Pass,46,66,19,0.095,0,0,0.013
22,80,Pass,46,68,20,0.238,0,0,0.014
22,80,Pass,46,70,20,0.513,0,0,0.014
22,80,Pass,46,72,19,0.837,0,0,0.013
