x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,70,Pass,0,64,1,0,0,0,0.065
0,72,Pass,0,64,1,0,0,0,0.065
0,74,Pass,0,64,2,0,0,0,0.051
0,76,Pass,0,64,2,0,0,0,0.042
0,78,Pass,0,64,2,0,0,0,0.031
0,80,Pass,0,64,2,0,0,0,0.02
2,68,Pass,0,64,1,0,0,0,0.065
2,70,Pass,0,64,2,0,0,0,0.061
2,72,Pass,0,64,3,0.001,0,0,0.056
2,74,Pass,0,64,3,0.002,0,0,0.05
2,76,Pass,0,64,3,0.002,0,0,0.041
2,78,Pass,0,64,3,0.002,0,0,0.031
2,80,Pass,0,64,3,0.002,0,0,0.021
4,66,Pass,0,64,1,0,0,0,0.065
4,68,Pass,0,64,3,0.001,0,0,0.061
4,70,Pass,0,64,3,0.002,0,0,0.059
4,72,Pass,0,64,3,0.005,0,0,0.056
4,74,Pass,0,64,3,0.009,0,0,0.05
4,76,Pass,0,64,3,0.011,0,0,0.042
4,78,Pass,0,64,3,0.011,0,0,0.032
4,80,Pass,0,64,3,0.008,0,0,0.022
6,64,Pass,0,64,1,0,0,0,0.065
6,66,Pass,0,64,2,0.001,0,0,0.063
6,68,Pass,0,64,3,0.003,0,0,0.061
6,70,Pass,0,64,3,0.008,0,0,0.058
6,72,Pass,0,64,3,0.019,0,0,0.055
6,74,Pass,0,64,3,0.032,0,0,0.049
6,76,Pass,0,64,3,0.039,0,0,0.042
6,78,Pass,0,64,3,0.037,0,0,0.032
6,80,Pass,0,64,3,0.027,0,0,0.022
8,64,Pass,0,64,1,0,0,0,0.065
8,66,Pass,0,64,3,0.001,0,0,0.062
8,68,Pass,0,64,4,0.007,0,0,0.06
8,70,Pass,0,64,4,0.021,0,0,0.057
8,72,Pass,0,64,4,0.048,0,0,0.054
8,74,Pass,0,64,4,0.079,0,0,0.048
8,76,Pass,0,64,3,0.096,0,0,0.041
8,78,Pass,0,64,3,0.089,0,0,0.032
8,80,Pass,0,64,3,0.064,0,0,0.023
10,62,Pass,0,64,1,0,0,0,0
10,64,Pass,0,64,3,0,0,0,0.059
10,66,Pass,0,64,4,0.003,0,0,0.059
10,68,Pass,0,64,4,0.011,0,0,0.058
10,70,Pass,0,64,5,0.037,0,0,0.055
10,72,Pass,0,64,5,0.084,0,0,0.052
10,74,Pass,0,64,5,0.138,0,0,0.047
10,76,Pass,0,64,5,0.168,0,0,0.04
10,78,Pass,0,64,5,0.154,0,0,0.031
