x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,12,4,0.014,0,0,0
0,2,Pass,22,12,5,0.022,0,0,0
0,4,Pass,22,12,5,0.024,0,0,0
0,6,Pass,22,12,5,0.019,0,0,0
0,8,Pass,22,12,4,0.01,0,0,0
0,10,Pass,22,12,5,0.004,0,0,0
0,12,Pass,22,12,5,0.001,0,0,0
0,14,Pass,22,12,5,0.001,0,0,0
0,16,Pass,22,12,4,0.005,0,0,0
0,18,Pass,22,12,4,0.018,0,0,0
0,20,Pass,22,12,4,0.049,0,0,0
0,22,Pass,22,12,3,0.104,0,0,0
0,24,Pass,22,12,3,0.161,0,0,0
0,26,Pass,22,12,3,0.182,0,0,0
0,28,Pass,22,12,3,0.146,0,0,0
0,30,Pass,22,12,2,0.083,0,0,0
0,32,Pass,22,12,2,0.033,0,0,0
0,34,Pass,22,12,2,0.009,0,0,0
0,36,Pass,22,12,1,0.002,0,0,0
0,44,Pass,22,12,1,0.001,0,0,0
0,46,Pass,22,12,1,0.004,0,0,0
0,48,Pass,22,12,1,0.016,0,0,0
0,50,Pass,22,12,1,0.041,0,0,0
0,52,Pass,22,12,1,0.073,0,0,0
0,54,Pass,22,12,1,0.09,0,0,0
0,56,Pass,22,12,1,0.078,0,0,0
0,58,Pass,22,12,1,0.047,0,0,0
0,60,Pass,22,12,1,0.02,0,0,0
0,62,Pass,22,12,1,0.006,0,0,0
0,64,Pass,22,12,1,0.001,0,0,0
0,66,Pass,22,12,1,0,0,0,0
2,0,Pass,22,12,5,0.031,0,0,0
2,2,Pass,22,12,5,0.049,0,0,0
2,4,Pass,22,12,6,0.054,0,0,0
2,6,Pass,22,12,6,0.042,0,0,0
2,8,Pass,22,12,6,0.023,0,0,0
2,10,Pass,22,12,7,0.009,0,0,0
2,12,Pass,22,12,7,0.003,0,0,0
2,14,Pass,22,12,7,0.004,0,0,0
2,16,Pass,22,12,6,0.014,0,0,0
2,18,Pass,22,12,4,0.046,0,0,0
2,20,Pass,22,12,4,0.124,0,0,0
2,22,Pass,22,12,3,0.26,0,0,0
2,24,Pass,22,12,3,0.406,0,0,0
2,26,Pass,22,12,3,0.459,0,0,0
2,28,Pass,22,12,3,0.37,0,0,0
2,30,Pass,22,12,3,0.211,0,0,0
2,30,Run,22,12,1,0,0,0,0
2,32,Pass,22,12,2,0.084,0,0,0
2,32,Run,22,12,1,0,0,0,0
2,34,Pass,22,12,2,0.024,0,0,0
2,34,Run,22,12,1,0,0,0,0
2,36,Pass,22,12,2,0.005,0,0,0
2,36,Run,22,12,1,0,0,0,0
2,38,Pass,22,12,1,0.001,0,0,0
2,38,Run,22,12,1,0,0,0,0
2,42,Pass,22,12,1,0,0,0,0
2,44,Pass,22,12,1,0.002,0,0,0
2,46,Pass,22,12,1,0.01,0,0,0
2,48,Pass,22,12,1,0.036,0,0,0
2,50,Pass,22,12,1,0.092,0,0,0
2,52,Pass,22,12,1,0.164,0,0,0
2,54,Pass,22,12,1,0.203,0,0,0
2,56,Pass,22,12,1,0.176,0,0,0
2,58,Pass,22,12,1,0.106,0,0,0
2,60,Pass,22,12,2,0.045,0,0,0
2,62,Pass,22,12,1,0.013,0,0,0
2,64,Pass,22,12,1,0.003,0,0,0
2,66,Pass,22,12,1,0,0,0,0
4,0,Pass,22,12,5,0.049,0,0,0
4,2,Pass,22,12,6,0.077,0,0,0
4,4,Pass,22,12,6,0.085,0,0,0
4,6,Pass,22,12,6,0.066,0,0,0
4,8,Pass,22,12,7,0.037,0,0,0
4,10,Pass,22,12,7,0.015,0,0,0
4,12,Pass,22,12,8,0.006,0,0,0
4,14,Pass,22,12,9,0.009,0,0,0
4,16,Pass,22,12,7,0.028,0,0,0
4,18,Pass,22,12,5,0.086,0,0,0
4,20,Pass,22,12,4,0.222,0,0,0
4,22,Pass,22,12,3,0.46,0,0,0
4,24,Pass,22,12,3,0.716,0,0,0
4,26,Pass,22,12,3,0.81,0,0,0
4,26,Run,22,12,1,0,0,0,0
4,28,Pass,22,12,3,0.655,0,0,0
4,28,Run,22,12,1,0,0,0,0
4,30,Pass,22,12,3,0.373,0,0,0
4,30,Run,22,12,1,0,0,0,0
4,32,Pass,22,12,3,0.15,0,0,0
4,32,Run,22,12,1,0,0,0,0
4,34,Pass,22,12,2,0.042,0,0,0
4,34,Run,22,12,1,0,0,0,0
4,36,Pass,22,12,2,0.008,0,0,0
4,36,Run,22,12,1,0,0,0,0
4,38,Pass,22,12,1,0.001,0,0,0
4,38,Run,22,12,1,0,0,0,0
4,40,Run,22,12,1,0,0,0,0
4,42,Pass,22,12,1,0,0,0,0
4,42,Run,22,12,1,0,0,0,0
4,44,Pass,22,12,1,0.003,0,0,0
4,46,Pass,22,12,1,0.015,0,0,0
4,48,Pass,22,12,1,0.056,0,0,0
4,50,Pass,22,12,2,0.144,0,0,0
4,52,Pass,22,12,2,0.257,0,0,0
4,54,Pass,22,12,3,0.319,0,0,0
4,56,Pass,22,12,3,0.276,0,0,0
4,58,Pass,22,12,3,0.167,0,0,0
4,60,Pass,22,12,2,0.07,0,0,0
4,62,Pass,22,12,2,0.021,0,0,0
4,64,Pass,22,12,2,0.004,0,0,0
4,66,Pass,22,12,2,0.001,0,0,0
6,0,Pass,22,12,6,0.054,0,0,0
6,2,Pass,22,12,6,0.086,0,0,0
6,4,Pass,22,12,6,0.096,0,0,0
6,6,Pass,22,12,6,0.075,0,0,0
6,8,Pass,22,12,7,0.043,0,0,0
6,10,Pass,22,12,8,0.019,0,0,0
6,12,Pass,22,12,8,0.009,0,0,0
6,14,Pass,22,12,9,0.015,0,0,0
6,16,Pass,22,12,7,0.042,0,0,0
6,18,Pass,22,12,5,0.117,0,0,0
6,20,Pass,22,12,5,0.284,0,0,0
6,22,Pass,22,12,3,0.572,0,0,0
6,24,Pass,22,12,3,0.884,0,0,0
6,24,Run,22,12,1,0,0,0,0
6,26,Pass,22,12,3,1,0,0,0
6,26,Run,22,12,1,0,0,0,0
6,28,Pass,22,12,3,0.809,0,0,0
6,28,Run,22,12,1,0,0,0,0
6,30,Pass,22,12,3,0.462,0,0,0
6,30,Run,22,12,1,0.001,0,0,0
6,32,Pass,22,12,3,0.186,0,0,0
6,32,Run,22,12,1,0.001,0,0,0
6,34,Pass,22,12,2,0.052,0,0,0
6,34,Run,22,12,1,0.002,0,0,0
6,36,Pass,22,12,2,0.01,0,0,0
6,36,Run,22,12,1,0.001,0,0,0
6,38,Pass,22,12,1,0.001,0,0,0
6,38,Run,22,12,1,0.001,0,0,0
6,40,Run,22,12,1,0,0,0,0
6,42,Pass,22,12,1,0,0,0,0
6,42,Run,22,12,1,0,0,0,0
6,44,Pass,22,12,1,0.003,0,0,0
6,44,Run,22,12,1,0,0,0,0
6,46,Pass,22,12,2,0.017,0,0,0
6,48,Pass,22,12,2,0.062,0,0,0
6,50,Pass,22,12,2,0.159,0,0,0
6,52,Pass,22,12,3,0.284,0,0,0
6,54,Pass,22,12,3,0.352,0,0,0
6,56,Pass,22,12,3,0.305,0,0,0
6,58,Pass,22,12,3,0.184,0,0,0
6,60,Pass,22,12,3,0.077,0,0,0
6,62,Pass,22,12,3,0.023,0,0,0
6,64,Pass,22,12,2,0.005,0,0,0
6,66,Pass,22,12,2,0.001,0,0,0
6,68,Pass,22,12,1,0,0,0,0
8,0,Pass,22,12,6,0.045,0,0,0
8,2,Pass,22,12,6,0.072,0,0,0
8,4,Pass,22,12,6,0.082,0,0,0
8,6,Pass,22,12,6,0.066,0,0,0
8,8,Pass,22,12,7,0.038,0,0,0
8,10,Pass,22,12,7,0.018,0,0,0
8,12,Pass,22,12,8,0.01,0,0,0
8,14,Pass,22,12,9,0.018,0,0,0
8,16,Pass,22,12,8,0.047,0,0,0
8,18,Pass,22,12,6,0.117,0,0,0
8,20,Pass,22,12,5,0.262,0,0,0
8,22,Pass,22,12,4,0.504,0,0,0
8,24,Pass,22,12,3,0.766,0,0,0
8,24,Run,22,12,1,0,0,0,0
8,26,Pass,22,12,3,0.863,0,0,0
8,26,Run,22,12,1,0,0,0,0
8,28,Pass,22,12,3,0.698,0,0,0
8,28,Run,22,12,1,0.001,0,0,0
8,30,Pass,22,12,3,0.399,0,0,0
8,30,Run,22,12,1,0.003,0,0,0
8,32,Pass,22,12,3,0.16,0,0,0
8,32,Run,22,12,1,0.005,0,0,0
8,34,Pass,22,12,2,0.045,0,0,0
8,34,Run,22,12,1,0.006,0,0,0
