x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Pass,60,46,1,0,0,0,0
12,68,Pass,60,46,1,0,0,0,0
12,70,Pass,60,46,1,0,0,0,0
12,72,Pass,60,46,1,0,0,0,0
12,74,Pass,60,46,1,0,0,0,0
12,76,Pass,60,46,1,0,0,0,0
12,78,Pass,60,46,1,0,0,0,0
14,52,Pass,60,46,1,0,0,0,0
14,54,Pass,60,46,1,0,0,0,0
14,56,Pass,60,46,1,0,0,0,0
14,58,Pass,60,46,1,0,0,0,0
14,60,Pass,60,46,1,0,0,0,0
14,64,Pass,60,46,1,0,0,0,0
14,66,Pass,60,46,1,0,0,0,0
14,68,Pass,60,46,1,0,0,0,0
14,70,Pass,60,46,1,0.001,0,0,0
14,72,Pass,60,46,1,0.001,0,0,0
14,74,Pass,60,46,1,0.001,0,0,0
14,76,Pass,60,46,1,0.001,0,0,0
14,78,Pass,60,46,1,0,0,0,0
14,80,Pass,60,46,1,0,0,0,0
16,24,Pass,60,46,1,0,0,0,0
16,26,Pass,60,46,1,0,0,0,0
16,28,Pass,60,46,1,0,0,0,0
16,30,Pass,60,46,1,0,0,0,0
16,48,Pass,60,46,1,0,0,0,0
16,50,Pass,60,46,1,0,0,0,0
16,52,Pass,60,46,1,0,0,0,0
16,54,Pass,60,46,1,0,0,0,0
16,56,Pass,60,46,1,0.001,0,0,0
16,58,Pass,60,46,1,0,0,0,0
16,60,Pass,60,46,1,0,0,0,0
16,62,Pass,60,46,2,0,0,0,0
16,64,Pass,60,46,1,0,0,0,0
16,66,Pass,60,46,1,0.001,0,0,0
16,68,Pass,60,46,1,0.002,0,0,0
16,70,Pass,60,46,1,0.004,0,0,0
16,72,Pass,60,46,2,0.006,0,0,0
16,74,Pass,60,46,1,0.005,0,0,0
16,76,Pass,60,46,1,0.003,0,0,0
16,78,Pass,60,46,1,0.001,0,0,0
16,80,Pass,60,46,1,0,0,0,0
18,20,Pass,60,46,1,0,0,0,0
18,22,Pass,60,46,1,0,0,0,0
18,24,Pass,60,46,1,0,0,0,0
18,26,Pass,60,46,1,0,0,0,0
18,28,Pass,60,46,1,0,0,0,0
18,30,Pass,60,46,1,0,0,0,0
18,32,Pass,60,46,1,0,0,0,0
18,34,Pass,60,46,1,0,0,0,0
18,44,Pass,60,46,1,0,0,0,0
18,46,Pass,60,46,2,0,0,0,0
18,48,Pass,60,46,2,0,0,0,0
18,50,Pass,60,46,3,0.001,0,0,0
18,52,Pass,60,46,4,0.002,0,0,0
18,54,Pass,60,46,4,0.003,0,0,0
18,56,Pass,60,46,2,0.003,0,0,0
18,58,Pass,60,46,1,0.002,0,0,0
18,60,Pass,60,46,1,0.001,0,0,0
18,62,Pass,60,46,3,0.001,0,0,0
18,64,Pass,60,46,3,0.001,0,0,0
18,66,Pass,60,46,5,0.004,0,0,0
18,68,Pass,60,46,4,0.009,0,0,0
18,70,Pass,60,46,3,0.016,0,0,0
18,72,Pass,60,46,3,0.02,0,0,0
18,74,Pass,60,46,3,0.017,0,0,0
18,76,Pass,60,46,2,0.01,0,0,0
18,78,Pass,60,46,2,0.004,0,0,0
18,80,Pass,60,46,1,0.001,0,0,0
20,18,Pass,60,46,1,0,0,0,0
