x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,32,Pass,106,40,9,0.693,3,0.002,0.085
106,32,Pass,106,42,9,0.491,3,0.002,0.155
106,32,Pass,106,44,9,0.374,3,0.003,0.245
106,32,Pass,106,46,6,0.287,3,0.003,0.296
106,32,Pass,106,48,6,0.181,3,0.002,0.313
106,32,Pass,106,50,3,0.083,2,0.001,0.318
106,32,Pass,106,52,2,0.027,1,0,0.319
106,32,Pass,104,36,13,0.857,3,0.001,0.05
106,32,Pass,104,38,10,0.887,3,0.001,0.053
106,32,Pass,104,40,10,0.661,3,0.001,0.062
106,32,Pass,104,42,9,0.382,3,0.001,0.094
106,32,Pass,104,44,9,0.204,3,0.001,0.163
106,32,Pass,104,46,7,0.118,2,0.001,0.238
106,32,Pass,104,48,5,0.067,2,0.001,0.274
106,32,Pass,104,50,3,0.03,2,0,0.284
106,32,Pass,104,52,2,0.01,1,0,0.285
106,32,Pass,104,54,2,0.002,1,0,0.282
106,32,Pass,102,36,13,0.715,2,0.001,0.051
106,32,Pass,102,38,11,0.739,2,0.001,0.052
106,32,Pass,102,40,9,0.544,2,0.001,0.054
106,32,Pass,102,42,9,0.301,2,0.001,0.06
106,32,Pass,102,44,8,0.146,2,0,0.075
106,32,Pass,102,46,7,0.077,2,0,0.093
106,32,Pass,102,48,4,0.043,2,0,0.099
106,32,Pass,102,50,3,0.02,2,0,0.096
106,32,Pass,102,52,2,0.007,1,0,0.091
106,32,Pass,102,54,2,0.002,1,0,0.085
106,32,Pass,102,56,1,0,0,0,0
106,32,Pass,100,34,13,0.316,1,0,0.049
106,32,Pass,100,36,13,0.452,1,0.001,0.05
106,32,Pass,100,38,11,0.468,2,0.001,0.05
106,32,Pass,100,40,10,0.36,2,0.001,0.047
106,32,Pass,100,42,9,0.237,2,0,0.038
106,32,Pass,100,44,9,0.169,2,0,0.023
106,32,Pass,100,46,6,0.131,2,0,0.013
106,32,Pass,100,48,4,0.088,2,0,0.009
106,32,Pass,100,50,3,0.044,2,0,0.007
106,32,Pass,100,52,1,0.015,0,0,0
106,32,Pass,100,54,1,0.004,0,0,0
106,32,Pass,100,56,1,0.001,0,0,0
106,32,Pass,98,34,13,0.184,1,0,0.039
106,32,Pass,98,36,11,0.236,1,0,0.043
106,32,Pass,98,38,11,0.242,1,0,0.043
106,32,Pass,98,40,9,0.223,1,0,0.033
106,32,Pass,98,42,8,0.232,1,0,0.016
