x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,94,16,1,0,0,0,0
32,56,Pass,94,16,1,0,0,0,0
32,58,Pass,94,16,1,0,0,0,0
32,60,Pass,94,16,1,0,0,0,0
32,62,Pass,94,16,1,0,0,0,0
32,64,Pass,94,16,1,0,0,0,0
34,50,Pass,94,16,1,0,0,0,0
34,52,Pass,94,16,1,0,0,0,0
34,54,Pass,94,16,1,0,0,0,0
34,56,Pass,94,16,1,0,0,0,0
34,58,Pass,94,16,1,0,0,0,0
34,60,Pass,94,16,1,0,0,0,0
34,62,Pass,94,16,1,0,0,0,0
34,64,Pass,94,16,1,0,0,0,0
34,66,Pass,94,16,1,0,0,0,0
34,68,Pass,94,16,1,0,0,0,0
36,10,Pass,94,16,1,0,0,0,0
36,12,Pass,94,16,1,0,0,0,0
36,14,Pass,94,16,1,0,0,0,0
36,16,Pass,94,16,1,0,0,0,0
36,50,Pass,94,16,1,0,0,0,0
36,52,Pass,94,16,1,0,0,0,0
36,54,Pass,94,16,1,0,0,0,0
36,56,Pass,94,16,1,0,0,0,0
36,58,Pass,94,16,1,0,0,0,0
36,60,Pass,94,16,1,0,0,0,0
36,62,Pass,94,16,1,0,0,0,0
36,64,Pass,94,16,1,0,0,0,0
36,66,Pass,94,16,1,0,0,0,0
36,68,Pass,94,16,1,0,0,0,0
36,70,Pass,94,16,1,0,0,0,0
38,6,Pass,94,16,1,0,0,0,0
38,8,Pass,94,16,1,0,0,0,0
38,10,Pass,94,16,1,0,0,0,0
38,12,Pass,94,16,1,0,0,0,0
38,14,Pass,94,16,1,0,0,0,0
38,16,Pass,94,16,1,0,0,0,0
38,18,Pass,94,16,1,0,0,0,0
38,20,Pass,94,16,1,0,0,0,0
38,48,Pass,94,16,1,0,0,0,0
38,50,Pass,94,16,1,0,0,0,0
38,52,Pass,94,16,1,0,0,0,0
38,54,Pass,94,16,1,0,0,0,0
38,56,Pass,94,16,1,0,0,0,0
38,58,Pass,94,16,1,0,0,0,0
38,60,Pass,94,16,1,0,0,0,0
38,62,Pass,94,16,1,0,0,0,0
38,64,Pass,94,16,1,0,0,0,0
38,66,Pass,94,16,1,0,0,0,0
38,68,Pass,94,16,1,0,0,0,0
38,70,Pass,94,16,1,0,0,0,0
40,4,Pass,94,16,1,0,0,0,0
40,6,Pass,94,16,1,0,0,0,0
40,8,Pass,94,16,1,0,0,0,0
40,10,Pass,94,16,1,0.001,0,0,0
40,12,Pass,94,16,1,0.001,0,0,0
40,14,Pass,94,16,1,0.001,0,0,0
40,16,Pass,94,16,1,0.001,0,0,0
40,18,Pass,94,16,1,0,0,0,0
40,20,Pass,94,16,1,0,0,0,0
40,22,Pass,94,16,1,0,0,0,0
40,48,Pass,94,16,1,0,0,0,0
40,50,Pass,94,16,1,0,0,0,0
40,52,Pass,94,16,1,0,0,0,0
40,54,Pass,94,16,1,0,0,0,0
40,56,Pass,94,16,1,0,0,0,0
40,58,Pass,94,16,1,0,0,0,0
40,60,Pass,94,16,1,0,0,0,0
40,62,Pass,94,16,1,0,0,0,0
40,64,Pass,94,16,1,0,0,0,0
40,66,Pass,94,16,1,0,0,0,0
40,68,Pass,94,16,1,0,0,0,0
40,70,Pass,94,16,1,0,0,0,0
40,72,Pass,94,16,1,0,0,0,0
42,4,Pass,94,16,1,0,0,0,0
42,6,Pass,94,16,1,0,0,0,0
42,8,Pass,94,16,1,0.001,0,0,0
42,10,Pass,94,16,1,0.002,0,0,0
42,12,Pass,94,16,1,0.004,0,0,0
42,14,Pass,94,16,1,0.004,0,0,0
42,16,Pass,94,16,1,0.003,0,0,0
42,18,Pass,94,16,1,0.002,0,0,0
42,20,Pass,94,16,1,0.001,0,0,0
42,22,Pass,94,16,1,0,0,0,0
42,24,Pass,94,16,1,0,0,0,0
42,46,Pass,94,16,1,0,0,0,0
42,48,Pass,94,16,1,0,0,0,0
42,50,Pass,94,16,1,0,0,0,0
42,52,Pass,94,16,1,0,0,0,0
42,54,Pass,94,16,1,0,0,0,0
42,56,Pass,94,16,1,0,0,0,0
42,58,Pass,94,16,1,0,0,0,0
42,60,Pass,94,16,1,0,0,0,0
42,62,Pass,94,16,1,0,0,0,0
42,64,Pass,94,16,1,0,0,0,0
42,66,Pass,94,16,1,0,0,0,0
42,68,Pass,94,16,1,0,0,0,0
42,70,Pass,94,16,1,0,0,0,0
42,72,Pass,94,16,1,0,0,0,0
44,2,Pass,94,16,1,0,0,0,0
44,4,Pass,94,16,1,0,0,0,0
44,6,Pass,94,16,1,0.001,0,0,0
44,8,Pass,94,16,1,0.003,0,0,0
44,10,Pass,94,16,1,0.007,0,0,0
44,12,Pass,94,16,1,0.011,0,0,0
44,14,Pass,94,16,1,0.012,0,0,0
44,16,Pass,94,16,1,0.009,0,0,0
44,18,Pass,94,16,1,0.005,0,0,0
44,20,Pass,94,16,1,0.002,0,0,0
44,22,Pass,94,16,1,0,0,0,0
44,24,Pass,94,16,1,0,0,0,0
44,46,Pass,94,16,1,0,0,0,0
44,48,Pass,94,16,1,0,0,0,0
44,50,Pass,94,16,1,0,0,0,0
44,52,Pass,94,16,1,0,0,0,0
44,54,Pass,94,16,1,0,0,0,0
44,56,Pass,94,16,1,0,0,0,0
44,58,Pass,94,16,1,0,0,0,0
44,60,Pass,94,16,1,0,0,0,0
44,62,Pass,94,16,1,0,0,0,0
44,64,Pass,94,16,1,0,0,0,0
44,66,Pass,94,16,1,0,0,0,0
44,68,Pass,94,16,1,0,0,0,0
44,70,Pass,94,16,1,0,0,0,0
44,72,Pass,94,16,1,0,0,0,0
46,2,Pass,94,16,1,0,0,0,0
46,4,Pass,94,16,1,0,0,0,0
46,6,Pass,94,16,1,0.002,0,0,0
46,8,Pass,94,16,1,0.006,0,0,0
