x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,76,52,53,0.902,0,0,0.001
78,80,Pass,76,54,64,1.141,1,0,0.001
78,80,Pass,76,56,74,1.445,1,0,0
78,80,Pass,74,48,36,0.495,0,0,0.007
78,80,Pass,74,50,45,0.579,0,0,0.004
78,80,Pass,74,52,56,0.687,0,0,0.002
78,80,Pass,74,54,63,0.884,0,0,0.001
78,80,Pass,74,56,77,1.141,2,0,0.001
78,80,Pass,74,58,88,1.332,2,0,0.002
78,80,Pass,74,60,93,1.413,2,0,0.002
78,80,Pass,74,62,97,1.459,2,0,0.003
78,80,Pass,72,46,29,0.321,0,0,0.009
78,80,Pass,72,48,40,0.438,0,0,0.007
78,80,Pass,72,50,44,0.515,0,0,0.005
78,80,Pass,72,52,54,0.573,0,0,0.004
78,80,Pass,72,54,66,0.667,1,0,0.004
78,80,Pass,72,56,78,0.821,1,0,0.005
78,80,Pass,72,58,87,0.998,2,0,0.006
78,80,Pass,72,60,90,1.171,2,0,0.006
78,80,Pass,72,62,105,1.365,2,0,0.005
78,80,Pass,72,64,113,1.577,2,0,0.004
78,80,Pass,70,44,18,0.136,0,0,0.009
78,80,Pass,70,46,26,0.26,0,0,0.008
78,80,Pass,70,48,38,0.401,0,0,0.006
78,80,Pass,70,50,45,0.513,0,0,0.005
78,80,Pass,70,52,52,0.563,0,0,0.005
78,80,Pass,70,54,63,0.587,1,0,0.008
78,80,Pass,70,56,74,0.666,1,0,0.012
78,80,Pass,70,58,81,0.836,1,0,0.014
78,80,Pass,70,60,89,1.08,1,0,0.012
78,80,Pass,70,62,108,1.374,2,0,0.009
78,80,Pass,70,64,112,1.681,2,0,0.005
78,80,Pass,70,66,114,1.972,2,0,0.003
78,80,Pass,68,44,16,0.085,0,0,0.009
78,80,Pass,68,46,21,0.188,0,0,0.007
78,80,Pass,68,48,34,0.335,0,0,0.005
78,80,Pass,68,50,39,0.474,0,0,0.004
78,80,Pass,68,52,48,0.543,0,0,0.005
78,80,Pass,68,54,61,0.555,1,0,0.01
78,80,Pass,68,56,65,0.606,1,0,0.018
78,80,Pass,68,58,75,0.759,1,0,0.021
78,80,Pass,68,60,86,0.998,1,0.001,0.018
78,80,Pass,68,62,93,1.297,1,0,0.012
78,80,Pass,68,64,104,1.634,1,0,0.007
78,80,Pass,68,66,109,1.999,1,0,0.004
78,80,Pass,66,42,13,0.014,0,0,0.009
78,80,Pass,66,44,15,0.045,0,0,0.007
78,80,Pass,66,46,20,0.115,0,0,0.005
78,80,Pass,66,48,28,0.229,0,0,0.004
78,80,Pass,66,50,37,0.353,0,0,0.003
78,80,Pass,66,52,40,0.428,0,0,0.006
78,80,Pass,66,54,53,0.458,1,0,0.012
78,80,Pass,66,56,59,0.512,1,0,0.02
78,80,Pass,66,58,64,0.633,1,0,0.023
78,80,Pass,66,60,77,0.813,1,0.001,0.02
78,80,Pass,66,62,86,1.058,1,0,0.014
78,80,Pass,66,64,100,1.375,1,0,0.008
78,80,Pass,66,66,102,1.765,1,0,0.005
78,80,Pass,64,42,10,0.005,0,0,0.008
78,80,Pass,64,44,11,0.02,0,0,0.005
78,80,Pass,64,46,18,0.056,0,0,0.003
78,80,Pass,64,48,24,0.121,0,0,0.003
78,80,Pass,64,50,30,0.199,0,0,0.003
78,80,Pass,64,52,35,0.26,0,0,0.006
78,80,Pass,64,54,46,0.306,1,0,0.012
78,80,Pass,64,56,54,0.366,1,0,0.019
78,80,Pass,64,58,62,0.455,1,0,0.022
78,80,Pass,64,60,72,0.577,1,0,0.019
78,80,Pass,64,62,81,0.761,1,0,0.013
78,80,Pass,64,64,94,1.027,1,0,0.008
78,80,Pass,64,66,96,1.369,1,0,0.005
78,80,Pass,62,42,8,0.002,0,0,0.006
78,80,Pass,62,44,10,0.007,0,0,0.004
78,80,Pass,62,46,13,0.02,0,0,0.002
78,80,Pass,62,48,21,0.048,0,0,0.002
78,80,Pass,62,50,24,0.084,0,0,0.004
78,80,Pass,62,52,30,0.123,0,0,0.007
78,80,Pass,62,54,42,0.167,1,0,0.011
78,80,Pass,62,56,48,0.223,1,0,0.015
78,80,Pass,62,58,54,0.288,1,0,0.016
78,80,Pass,62,60,63,0.376,1,0,0.014
78,80,Pass,62,62,72,0.519,1,0,0.01
78,80,Pass,62,64,81,0.725,1,0,0.006
78,80,Pass,62,66,87,0.969,1,0,0.005
78,80,Pass,62,68,86,1.284,1,0,0.005
78,80,Pass,62,70,88,1.748,1,0,0.006
78,80,Pass,62,72,81,2.343,1,0,0.007
78,80,Pass,62,74,74,2.835,1,0.001,0.007
78,80,Pass,62,76,70,2.858,1,0.001,0.007
78,80,Pass,62,78,60,2.26,1,0,0.006
78,80,Pass,60,42,5,0,0,0,0.004
78,80,Pass,60,44,6,0.002,0,0,0.003
78,80,Pass,60,46,11,0.006,0,0,0.002
78,80,Pass,60,48,16,0.014,0,0,0.003
78,80,Pass,60,50,20,0.028,0,0,0.004
