x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,86,4,35,1.161,0,0,0
70,12,Pass,86,6,37,1.154,0,0,0
70,12,Pass,86,8,44,0.851,0,0,0
70,12,Pass,86,10,50,0.498,0,0,0.001
70,12,Pass,86,12,52,0.305,0,0,0.002
70,12,Pass,86,14,49,0.303,0,0,0.006
70,12,Pass,84,2,38,1.325,0,0,0
70,12,Pass,84,4,43,1.684,0,0,0
70,12,Pass,84,6,45,1.59,0,0,0
70,12,Pass,84,8,51,1.138,0,0,0
70,12,Pass,84,10,59,0.685,0,0,0.001
70,12,Pass,84,12,60,0.486,0,0,0.002
70,12,Pass,84,14,57,0.551,0,0,0.003
70,12,Pass,84,16,55,0.785,0,0,0.005
70,12,Pass,84,18,51,1.083,0,0,0.008
70,12,Pass,82,0,38,1.061,0,0,0
70,12,Pass,82,2,45,1.696,0,0,0
70,12,Pass,82,4,52,2.001,0,0,0
70,12,Pass,82,6,58,1.765,0,0,0
70,12,Pass,82,8,61,1.216,0,0,0
70,12,Pass,82,10,66,0.78,0,0,0.001
70,12,Pass,82,12,67,0.688,0,0,0.002
70,12,Pass,82,14,71,0.893,0,0,0.002
70,12,Pass,82,16,69,1.247,0,0,0.003
70,12,Pass,82,18,60,1.591,0,0,0.004
70,12,Pass,80,0,45,1.171,0,0,0
70,12,Pass,80,2,53,1.773,0,0,0
70,12,Pass,80,4,61,1.966,0,0,0
70,12,Pass,80,6,64,1.632,0,0,0
70,12,Pass,80,8,74,1.099,0,0,0
70,12,Pass,80,10,81,0.787,0,0,0.001
70,12,Pass,80,12,79,0.853,0,0,0.001
70,12,Pass,80,14,77,1.197,0,0,0.001
70,12,Pass,80,16,75,1.626,0,0,0.002
70,12,Pass,80,18,67,1.952,0,0,0.002
70,12,Pass,80,20,65,2.013,0,0,0.003
70,12,Pass,78,0,49,1.043,0,0,0.001
70,12,Pass,78,2,62,1.528,0,0,0.001
70,12,Pass,78,4,67,1.638,0,0,0.001
70,12,Pass,78,6,77,1.33,0,0,0.001
70,12,Pass,78,8,86,0.925,0,0,0.001
70,12,Pass,78,10,91,0.757,0,0,0.001
70,12,Pass,78,12,90,0.92,0,0,0.001
70,12,Pass,78,14,89,1.294,0,0,0.001
70,12,Pass,78,16,84,1.687,0,0,0.001
70,12,Pass,78,18,81,1.919,0,0,0.001
70,12,Pass,78,20,81,1.896,0,0,0.002
70,12,Pass,78,22,79,1.669,0,0,0.003
70,12,Pass,76,0,51,0.87,0,0,0.007
70,12,Pass,76,2,65,1.262,0,0,0.007
70,12,Pass,76,4,74,1.361,0,0,0.006
70,12,Pass,76,6,80,1.154,0,0,0.005
70,12,Pass,76,8,94,0.895,1,0,0.004
70,12,Pass,76,10,98,0.816,1,0,0.003
70,12,Pass,76,12,100,0.965,1,0,0.002
70,12,Pass,76,14,98,1.249,1,0,0.001
70,12,Pass,76,16,97,1.518,1,0,0.001
70,12,Pass,76,18,93,1.636,0,0,0.001
70,12,Pass,76,20,88,1.567,0,0,0.001
70,12,Pass,76,22,85,1.439,0,0,0.002
70,12,Pass,74,0,57,0.957,0,0.001,0.018
70,12,Pass,74,2,66,1.407,0,0.001,0.016
70,12,Pass,74,4,76,1.566,1,0.001,0.014
70,12,Pass,74,6,86,1.421,1,0.001,0.011
70,12,Pass,74,8,100,1.221,1,0,0.008
70,12,Pass,74,10,104,1.149,1,0,0.005
70,12,Pass,74,12,108,1.206,1,0,0.003
70,12,Pass,74,14,105,1.336,1,0,0.002
70,12,Pass,74,16,104,1.467,1,0,0.001
70,12,Pass,74,18,102,1.496,1,0,0.001
70,12,Pass,74,20,92,1.412,0,0,0.001
70,12,Pass,74,22,87,1.387,0,0,0.001
70,12,Pass,72,0,55,1.403,0,0.001,0.025
70,12,Pass,72,2,65,2.086,1,0.001,0.022
70,12,Pass,72,4,75,2.359,1,0.001,0.019
