x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,98,12,5,0.011,0,0,0
88,0,Pass,98,14,4,0.042,0,0,0
88,0,Pass,98,16,3,0.118,0,0,0
88,0,Pass,98,18,3,0.23,0,0,0
88,0,Pass,98,20,3,0.313,0,0,0
88,0,Pass,96,8,4,0.001,0,0,0
88,0,Pass,96,10,5,0.003,0,0,0
88,0,Pass,96,12,6,0.016,0,0,0
88,0,Pass,96,14,4,0.064,0,0,0
88,0,Pass,96,16,4,0.176,0,0,0
88,0,Pass,96,18,4,0.343,0,0,0
88,0,Pass,96,20,3,0.466,0,0,0
88,0,Pass,96,22,4,0.441,0,0,0
88,0,Pass,96,24,4,0.292,0,0,0
88,0,Pass,94,6,5,0.001,0,0,0
88,0,Pass,94,8,6,0.002,0,0,0
88,0,Pass,94,10,5,0.006,0,0,0.001
88,0,Pass,94,12,6,0.02,0,0,0
88,0,Pass,94,14,6,0.07,0,0,0
88,0,Pass,94,16,5,0.186,0,0,0
88,0,Pass,94,18,5,0.358,0,0,0
88,0,Pass,94,20,4,0.484,0,0,0
88,0,Pass,94,22,4,0.458,0,0,0
88,0,Pass,94,24,4,0.303,0,0,0
88,0,Pass,94,26,4,0.14,0,0,0.001
88,0,Pass,92,6,5,0.004,0,0,0
88,0,Pass,92,8,6,0.007,0,0,0
88,0,Pass,92,10,6,0.014,0,0,0.001
88,0,Pass,92,12,6,0.028,0,0,0.001
88,0,Pass,92,14,6,0.065,0,0,0.001
88,0,Pass,92,16,5,0.148,0,0,0.001
88,0,Pass,92,18,5,0.268,0,0,0
88,0,Pass,92,20,5,0.355,0,0,0
88,0,Pass,92,22,5,0.333,0,0,0
88,0,Pass,92,24,4,0.22,0,0,0
88,0,Pass,92,26,4,0.102,0,0,0.001
88,0,Pass,92,28,4,0.035,0,0,0.001
88,0,Pass,90,4,5,0.006,0,0,0
88,0,Pass,90,6,5,0.01,0,0,0
88,0,Pass,90,8,5,0.019,0,0,0
88,0,Pass,90,10,6,0.035,0,0,0.001
88,0,Pass,90,12,7,0.052,0,0,0.001
88,0,Pass,90,14,6,0.073,0,0,0.002
88,0,Pass,90,16,5,0.11,0,0,0.002
88,0,Pass,90,18,5,0.16,0,0,0.001
88,0,Pass,90,20,5,0.192,0,0,0.001
88,0,Pass,90,22,6,0.173,0,0,0
88,0,Pass,90,24,5,0.112,0,0,0.001
88,0,Pass,90,26,4,0.052,0,0,0.001
88,0,Pass,90,28,4,0.018,0,0,0.001
88,0,Pass,88,4,5,0.012,0,0,0
88,0,Pass,88,6,5,0.02,0,0,0
88,0,Pass,88,8,5,0.039,0,0,0
88,0,Pass,88,10,6,0.068,0,0,0.001
88,0,Pass,88,12,7,0.092,0,0,0.001
88,0,Pass,88,14,6,0.102,0,0,0.002
88,0,Pass,88,16,5,0.103,0,0,0.003
88,0,Pass,88,18,5,0.1,0,0,0.003
88,0,Pass,88,20,5,0.091,0,0,0.002
88,0,Pass,88,22,6,0.07,0,0,0.001
88,0,Pass,88,24,5,0.042,0,0,0.001
88,0,Pass,88,26,4,0.019,0,0,0.001
88,0,Pass,88,28,4,0.007,0,0,0.001
88,0,Pass,86,4,5,0.022,0,0,0
88,0,Pass,86,6,5,0.031,0,0,0
88,0,Pass,86,8,5,0.057,0,0,0
88,0,Pass,86,10,5,0.095,0,0,0.001
88,0,Pass,86,12,6,0.124,0,0,0.001
88,0,Pass,86,14,8,0.127,1,0,0.002
88,0,Pass,86,16,5,0.108,0,0,0.003
88,0,Pass,86,18,6,0.079,0,0,0.004
88,0,Pass,86,20,6,0.051,0,0,0.004
88,0,Pass,86,22,5,0.028,0,0,0.003
88,0,Pass,86,24,6,0.013,0,0,0.002
88,0,Pass,86,26,4,0.005,0,0,0.002
88,0,Pass,86,28,4,0.002,0,0,0.001
88,0,Pass,84,4,5,0.031,0,0,0
88,0,Pass,84,6,5,0.036,0,0,0
88,0,Pass,84,8,6,0.059,1,0,0
88,0,Pass,84,10,6,0.094,1,0,0.001
88,0,Pass,84,12,7,0.119,1,0,0.001
88,0,Pass,84,14,8,0.118,1,0,0.002
88,0,Pass,84,16,7,0.094,1,0,0.003
88,0,Pass,84,18,7,0.062,1,0,0.004
88,0,Pass,84,20,7,0.033,1,0,0.005
88,0,Pass,84,22,6,0.014,0,0,0.005
88,0,Pass,84,24,7,0.005,0,0,0.004
88,0,Pass,84,26,5,0.001,0,0,0.003
88,0,Pass,84,28,4,0,0,0,0.002
88,0,Pass,82,4,5,0.033,0,0,0
88,0,Pass,82,6,6,0.031,1,0,0
88,0,Pass,82,8,6,0.043,1,0,0
88,0,Pass,82,10,7,0.066,1,0,0.001
88,0,Pass,82,12,7,0.081,1,0,0.001
88,0,Pass,82,14,6,0.078,1,0,0.002
88,0,Pass,82,16,5,0.059,1,0,0.003
88,0,Pass,82,18,6,0.037,1,0,0.004
88,0,Pass,82,20,7,0.019,1,0,0.005
88,0,Pass,82,22,7,0.007,1,0,0.005
88,0,Pass,82,24,6,0.002,0,0,0.005
88,0,Pass,82,26,4,0,0,0,0.006
88,0,Pass,82,28,3,0,0,0,0.004
88,0,Pass,80,6,6,0.02,1,0,0
88,0,Pass,80,8,7,0.023,1,0,0.001
88,0,Pass,80,10,7,0.033,1,0,0.001
88,0,Pass,80,12,6,0.04,1,0,0.002
88,0,Pass,80,14,6,0.037,1,0,0.003
88,0,Pass,80,16,5,0.028,1,0,0.005
88,0,Pass,80,18,5,0.017,1,0,0.006
88,0,Pass,80,20,5,0.008,1,0,0.006
88,0,Pass,80,22,5,0.003,1,0,0.006
88,0,Pass,80,24,5,0.001,1,0,0.006
88,0,Pass,80,26,2,0,0,0,0.005
88,0,Pass,80,28,2,0,0,0,0.005
88,0,Pass,78,6,6,0.01,1,0,0.001
88,0,Pass,78,8,7,0.01,1,0,0.004
88,0,Pass,78,10,6,0.013,1,0,0.008
88,0,Pass,78,12,6,0.016,1,0,0.012
88,0,Pass,78,14,6,0.016,1,0,0.015
88,0,Pass,78,16,5,0.012,1,0,0.017
88,0,Pass,78,18,5,0.007,1,0,0.018
88,0,Pass,78,20,5,0.004,1,0,0.016
88,0,Pass,78,22,5,0.001,1,0,0.013
88,0,Pass,78,24,3,0,1,0,0.009
88,0,Pass,78,26,3,0,1,0,0.006
88,0,Pass,76,8,6,0.004,1,0,0.021
88,0,Pass,76,10,6,0.006,1,0,0.033
88,0,Pass,76,12,6,0.01,1,0,0.04
88,0,Pass,76,14,5,0.011,1,0,0.042
88,0,Pass,76,16,5,0.01,1,0,0.042
88,0,Pass,76,18,5,0.007,1,0,0.038
88,0,Pass,76,20,5,0.004,1,0,0.03
88,0,Pass,76,22,4,0.002,1,0,0.021
88,0,Pass,76,24,3,0.001,1,0,0.012
88,0,Pass,74,12,6,0.011,1,0,0.055
88,0,Pass,74,14,5,0.014,1,0,0.054
88,0,Pass,74,16,5,0.012,1,0,0.05
88,0,Pass,74,18,5,0.009,1,0,0.044
88,0,Pass,74,20,4,0.005,1,0,0.034
88,0,Pass,102,0,1,0,0,0,0
88,0,Pass,102,2,1,0,0,0,0
88,0,Pass,102,4,1,0,0,0,0
88,0,Pass,102,6,1,0,0,0,0
88,0,Pass,100,0,1,0,0,0,0
88,0,Pass,100,2,1,0,0,0,0
88,0,Pass,100,4,1,0,0,0,0
88,0,Pass,100,6,1,0,0,0,0
88,0,Pass,100,8,1,0,0,0,0
88,0,Pass,100,10,2,0.001,0,0,0
88,0,Pass,98,0,1,0,0,0,0
88,0,Pass,98,2,1,0,0,0,0
88,0,Pass,98,4,1,0,0,0,0
88,0,Pass,98,6,1,0,0,0,0
88,0,Pass,98,8,2,0,0,0,0
