x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,10,Pass,46,40,1,0,0,0,0.051
6,10,Pass,46,42,1,0,0,0,0.051
6,10,Pass,46,44,1,0,0,0,0.051
6,10,Pass,46,46,1,0,0,0,0.051
6,10,Pass,44,36,1,0,0,0,0.051
6,10,Pass,44,38,1,0,0,0,0.051
6,10,Pass,44,40,1,0,0,0,0.051
6,10,Pass,44,42,1,0,0,0,0.051
6,10,Pass,44,44,1,0,0,0,0.051
6,10,Pass,44,46,1,0,0,0,0.051
6,10,Pass,44,48,1,0,0,0,0.051
6,10,Pass,44,50,1,0,0,0,0.051
6,10,Pass,42,34,1,0,0,0,0.051
6,10,Pass,42,36,1,0,0,0,0.051
6,10,Pass,42,38,1,0,0,0,0.051
6,10,Pass,42,40,1,0,0,0,0.051
6,10,Pass,42,42,1,0,0,0,0.051
6,10,Pass,42,44,1,0,0,0,0.051
6,10,Pass,42,46,1,0,0,0,0.051
6,10,Pass,42,48,1,0,0,0,0.051
6,10,Pass,42,50,1,0,0,0,0.051
6,10,Pass,42,52,1,0,0,0,0.051
6,10,Pass,40,32,1,0,0,0,0.051
6,10,Pass,40,34,1,0,0,0,0.051
6,10,Pass,40,36,1,0,0,0,0.051
6,10,Pass,40,38,1,0,0,0,0.051
6,10,Pass,40,40,1,0,0,0,0.051
6,10,Pass,40,42,1,0,0,0,0.051
6,10,Pass,40,44,1,0,0,0,0.051
6,10,Pass,40,46,1,0,0,0,0.051
6,10,Pass,40,48,1,0,0,0,0.051
6,10,Pass,40,50,1,0,0,0,0.051
6,10,Pass,40,52,2,0.001,0,0,0
6,10,Pass,40,54,2,0.001,0,0,0
6,10,Pass,38,32,1,0,0,0,0.051
6,10,Pass,38,34,1,0,0,0,0.051
6,10,Pass,38,36,1,0,0,0,0.051
6,10,Pass,38,38,1,0,0,0,0.051
6,10,Pass,38,40,1,0,0,0,0.051
6,10,Pass,38,42,1,0,0,0,0.051
6,10,Pass,38,44,1,0,0,0,0.051
