x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,2,28,1,0,0,0,0
16,36,Pass,2,28,1,0,0,0,0
16,38,Pass,2,28,1,0,0,0,0
18,30,Pass,2,28,1,0,0,0,0
18,32,Pass,2,28,1,0,0,0,0
18,34,Pass,2,28,1,0,0,0,0
18,36,Pass,2,28,1,0,0,0,0
18,38,Pass,2,28,1,0,0,0,0
18,40,Pass,2,28,1,0,0,0,0
18,42,Pass,2,28,1,0,0,0,0
18,44,Pass,2,28,1,0,0,0,0
20,28,Pass,2,28,1,0,0,0,0
20,30,Pass,2,28,1,0,0,0,0
20,32,Pass,2,28,1,0,0,0,0
20,34,Pass,2,28,1,0,0,0,0
20,36,Pass,2,28,1,0,0,0,0
20,38,Pass,2,28,1,0,0,0,0
20,40,Pass,2,28,1,0,0,0,0
20,42,Pass,2,28,1,0,0,0,0
20,44,Pass,2,28,1,0,0,0,0
20,46,Pass,2,28,1,0,0,0,0
22,26,Pass,2,28,1,0,0,0,0
22,28,Pass,2,28,1,0,0,0,0
22,30,Pass,2,28,1,0,0,0,0
22,32,Pass,2,28,1,0,0,0,0
22,34,Pass,2,28,1,0,0,0,0
22,36,Pass,2,28,1,0,0,0,0
22,38,Pass,2,28,1,0,0,0,0
22,40,Pass,2,28,1,0,0,0,0
22,42,Pass,2,28,1,0,0,0,0
22,44,Pass,2,28,1,0,0,0,0
22,46,Pass,2,28,1,0,0,0,0
24,26,Pass,2,28,1,0,0,0,0
24,28,Pass,2,28,1,0,0,0,0
24,30,Pass,2,28,1,0,0,0,0
24,32,Pass,2,28,1,0,0,0,0
24,34,Pass,2,28,1,0,0,0,0
24,36,Pass,2,28,1,0,0,0,0
24,38,Pass,2,28,1,0,0,0,0
24,40,Pass,2,28,1,0,0,0,0
24,42,Pass,2,28,1,0,0,0,0
24,44,Pass,2,28,1,0,0,0,0
24,46,Pass,2,28,1,0,0,0,0
24,48,Pass,2,28,1,0,0,0,0
26,24,Pass,2,28,1,0,0,0,0
26,26,Pass,2,28,1,0,0,0,0
26,28,Pass,2,28,1,0,0,0,0
26,30,Pass,2,28,1,0,0,0,0
26,32,Pass,2,28,1,0,0,0,0
26,34,Pass,2,28,1,0,0,0,0
26,36,Pass,2,28,1,0,0,0,0
26,38,Pass,2,28,1,0,0,0,0
26,40,Pass,2,28,1,0,0,0,0
26,42,Pass,2,28,1,0,0,0,0
26,44,Pass,2,28,1,0,0,0,0
