x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,104,70,58,2.107,0,0,0.002
88,78,Pass,104,72,58,2.101,0,0,0.005
88,78,Pass,104,74,56,2.028,0,0,0.008
88,78,Pass,102,64,62,0.982,0,0,0
88,78,Pass,102,66,65,1.266,0,0,0
88,78,Pass,102,68,65,1.488,0,0,0.001
88,78,Pass,102,70,63,1.707,0,0,0.003
88,78,Pass,102,72,61,2.024,0,0,0.005
88,78,Pass,102,74,57,2.282,0,0.001,0.008
88,78,Pass,102,76,55,2.14,0,0.001,0.01
88,78,Pass,102,78,53,1.54,0,0.001,0.013
88,78,Pass,100,62,47,0.871,1,0,0
88,78,Pass,100,64,67,0.999,1,0,0
88,78,Pass,100,66,71,1.062,0,0,0
88,78,Pass,100,68,74,1.165,0,0,0.001
88,78,Pass,100,70,73,1.516,0,0,0.003
88,78,Pass,100,72,70,2.168,0,0,0.005
88,78,Pass,100,74,67,2.771,0,0.001,0.007
88,78,Pass,100,76,64,2.784,0,0.001,0.009
88,78,Pass,100,78,62,2.087,0,0.001,0.011
88,78,Pass,100,80,52,1.142,0,0,0.013
88,78,Pass,98,62,64,1.152,2,0,0
88,78,Pass,98,64,80,1.219,2,0,0
88,78,Pass,98,66,80,1.134,1,0,0
88,78,Pass,98,68,82,1.118,0,0,0.001
88,78,Pass,98,70,82,1.479,0,0,0.002
88,78,Pass,98,72,75,2.261,0,0,0.004
88,78,Pass,98,74,73,3.015,0,0.001,0.005
88,78,Pass,98,76,71,3.089,0,0.001,0.007
88,78,Pass,98,78,65,2.336,0,0.001,0.009
88,78,Pass,98,80,54,1.284,0,0,0.01
88,78,Pass,96,60,64,1.147,2,0,0
88,78,Pass,96,62,82,1.349,2,0,0
88,78,Pass,96,64,91,1.404,3,0,0
88,78,Pass,96,66,98,1.265,2,0,0.001
88,78,Pass,96,68,96,1.162,2,0,0.001
88,78,Pass,96,70,92,1.419,1,0,0.002
88,78,Pass,96,72,87,2.083,1,0,0.003
88,78,Pass,96,74,80,2.733,0,0,0.004
88,78,Pass,96,76,75,2.776,0,0,0.005
88,78,Pass,96,78,68,2.087,0,0,0.006
88,78,Pass,96,80,59,1.142,0,0,0.007
88,78,Pass,94,60,72,1.256,2,0,0.001
88,78,Pass,94,62,84,1.479,3,0,0.001
88,78,Pass,94,64,102,1.553,3,0,0.001
88,78,Pass,94,66,110,1.417,3,0,0.002
88,78,Pass,94,68,114,1.261,2,0,0.004
88,78,Pass,94,70,105,1.361,1,0,0.004
88,78,Pass,94,72,92,1.767,1,0,0.003
88,78,Pass,94,74,84,2.16,1,0,0.003
88,78,Pass,94,76,78,2.111,1,0,0.003
88,78,Pass,94,78,69,1.55,0,0,0.004
88,78,Pass,94,80,62,0.837,0,0,0.005
88,78,Pass,92,60,80,1.528,3,0,0.002
88,78,Pass,92,62,93,1.8,3,0,0.003
88,78,Pass,92,64,107,1.896,3,0,0.006
88,78,Pass,92,66,118,1.764,3,0.001,0.01
88,78,Pass,92,68,119,1.562,2,0.001,0.015
