x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,106,0,1,0,0,0,0
94,30,Pass,106,2,1,0,0,0,0
94,30,Pass,106,4,1,0,0,0,0
94,30,Pass,106,6,1,0,0,0,0
94,30,Pass,106,8,1,0,0,0,0
94,30,Pass,106,10,1,0,0,0,0
94,30,Pass,104,0,1,0,0,0,0
94,30,Pass,104,2,1,0,0,0,0
94,30,Pass,104,4,1,0,0,0,0
94,30,Pass,104,6,1,0,0,0,0
94,30,Pass,104,8,1,0,0,0,0
94,30,Pass,104,10,1,0,0,0,0
94,30,Pass,104,12,1,0,0,0,0
94,30,Pass,102,0,1,0,0,0,0
94,30,Pass,102,2,1,0,0,0,0
94,30,Pass,102,4,2,0,0,0,0
94,30,Pass,102,6,2,0,0,0,0
94,30,Pass,102,8,2,0,0,0,0
94,30,Pass,102,10,2,0,0,0,0
94,30,Pass,102,12,2,0,0,0,0.001
94,30,Pass,102,14,2,0,0,0,0.001
94,30,Pass,100,0,1,0,0,0,0
94,30,Pass,100,2,2,0,0,0,0
94,30,Pass,100,4,2,0,0,0,0
94,30,Pass,100,6,2,0,0,0,0
94,30,Pass,100,8,2,0,0,0,0
94,30,Pass,100,10,2,0,0,0,0.001
94,30,Pass,100,12,2,0,0,0,0.001
94,30,Pass,100,14,2,0,0,0,0.002
94,30,Pass,100,16,2,0,0,0,0.003
94,30,Pass,98,0,2,0,0,0,0
94,30,Pass,98,2,2,0,0,0,0
94,30,Pass,98,4,2,0,0,0,0
94,30,Pass,98,6,2,0,0,0,0
94,30,Pass,98,8,2,0,0,0,0.001
94,30,Pass,98,10,2,0,0,0,0.001
94,30,Pass,98,12,2,0,0,0,0.002
94,30,Pass,98,14,2,0,0,0,0.003
94,30,Pass,98,16,2,0,0,0,0.005
94,30,Pass,96,0,2,0,0,0,0
94,30,Pass,96,2,2,0,0,0,0
94,30,Pass,96,4,2,0.001,0,0,0
94,30,Pass,96,6,2,0.001,0,0,0.001
94,30,Pass,96,8,2,0,0,0,0.001
94,30,Pass,96,10,2,0,0,0,0.002
94,30,Pass,96,12,2,0,0,0,0.003
94,30,Pass,96,14,3,0,0,0,0.005
94,30,Pass,96,16,3,0,0,0,0.005
94,30,Pass,94,0,2,0,0,0,0
94,30,Pass,94,2,2,0.001,0,0,0
94,30,Pass,94,4,2,0.001,0,0,0.001
94,30,Pass,94,6,2,0.001,0,0,0.001
94,30,Pass,94,8,2,0.001,0,0,0.002
94,30,Pass,94,10,3,0,0,0,0.003
94,30,Pass,94,12,3,0,0,0,0.005
94,30,Pass,94,14,3,0,0,0,0.005
94,30,Pass,94,16,3,0,0,0,0.003
94,30,Pass,92,0,2,0,0,0,0
94,30,Pass,92,2,2,0,0,0,0.001
94,30,Pass,92,4,2,0.001,0,0,0.001
94,30,Pass,92,6,2,0.001,0,0,0.002
94,30,Pass,92,8,3,0.001,0,0,0.003
94,30,Pass,92,10,3,0,0,0,0.005
94,30,Pass,92,12,3,0,0,0,0.005
94,30,Pass,92,14,3,0,0,0,0.004
94,30,Pass,92,16,3,0,0,0,0.002
94,30,Pass,90,0,2,0,0,0,0.001
94,30,Pass,90,2,2,0,0,0,0.001
94,30,Pass,90,4,2,0,0,0,0.002
94,30,Pass,90,6,2,0.001,0,0,0.003
94,30,Pass,90,8,3,0.001,0,0,0.005
94,30,Pass,90,10,3,0,0,0,0.006
94,30,Pass,90,12,3,0,0,0,0.004
94,30,Pass,90,14,3,0,0,0,0.002
94,30,Pass,90,16,3,0.001,0,0,0.001
94,30,Pass,88,0,2,0,0,0,0.001
94,30,Pass,88,2,2,0,0,0,0.002
94,30,Pass,88,4,2,0,0,0,0.003
94,30,Pass,88,6,3,0,0,0,0.005
94,30,Pass,88,8,3,0,0,0,0.006
94,30,Pass,88,10,3,0,0,0,0.005
94,30,Pass,88,12,3,0.001,0,0,0.003
94,30,Pass,88,14,3,0.001,0,0,0.001
94,30,Pass,88,16,3,0.001,0,0,0
94,30,Pass,86,0,2,0,0,0,0.002
94,30,Pass,86,2,2,0,0,0,0.003
94,30,Pass,86,4,2,0,0,0,0.005
94,30,Pass,86,6,3,0,0,0,0.006
94,30,Pass,86,8,3,0,0,0,0.006
94,30,Pass,86,10,3,0,0,0,0.003
94,30,Pass,86,12,3,0.001,0,0,0.001
94,30,Pass,86,14,3,0.002,0,0,0
94,30,Pass,84,0,2,0,0,0,0.003
94,30,Pass,84,2,2,0,0,0,0.005
94,30,Pass,84,4,2,0,0,0,0.006
94,30,Pass,84,6,3,0,0,0,0.006
94,30,Pass,84,8,3,0,0,0,0.004
94,30,Pass,84,10,3,0,0,0,0.002
94,30,Pass,84,12,3,0.001,0,0,0
94,30,Pass,82,0,2,0,0,0,0.005
94,30,Pass,82,2,2,0,0,0,0.006
94,30,Pass,82,4,2,0,0,0,0.007
94,30,Pass,82,6,3,0,0,0,0.005
94,30,Pass,82,8,3,0,0,0,0.002
