x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,84,62,1,0,0,0,0
0,20,Pass,84,62,1,0,0,0,0
0,22,Pass,84,62,2,0,0,0,0
0,24,Pass,84,62,4,0,0,0,0
0,26,Pass,84,62,9,0.002,0,0,0
0,28,Pass,84,62,12,0.008,0,0,0
0,30,Pass,84,62,11,0.026,0,0,0
0,32,Pass,84,62,18,0.062,0,0,0
0,34,Pass,84,62,24,0.105,0,0,0
0,36,Pass,84,62,23,0.126,0,0,0
0,38,Pass,84,62,24,0.109,0,0,0
0,40,Pass,84,62,22,0.069,0,0,0
0,42,Pass,84,62,24,0.037,0,0,0
0,44,Pass,84,62,24,0.02,0,0,0
0,46,Pass,84,62,24,0.012,0,0,0
0,48,Pass,84,62,19,0.008,0,0,0
0,50,Pass,84,62,16,0.006,0,0,0
0,52,Pass,84,62,15,0.004,0,0,0
0,54,Pass,84,62,14,0.002,0,0,0
0,56,Pass,84,62,3,0.001,0,0,0
0,58,Pass,84,62,1,0,0,0,0
0,60,Pass,84,62,1,0,0,0,0
2,14,Pass,84,62,1,0,0,0,0
2,16,Pass,84,62,1,0,0,0,0
2,18,Pass,84,62,1,0,0,0,0
2,20,Pass,84,62,2,0,0,0,0
2,22,Pass,84,62,3,0,0,0,0
2,24,Pass,84,62,10,0.001,0,0,0
2,26,Pass,84,62,11,0.006,0,0,0
2,28,Pass,84,62,12,0.022,0,0,0
2,30,Pass,84,62,13,0.07,0,0,0
2,32,Pass,84,62,26,0.162,0,0,0
2,34,Pass,84,62,25,0.272,0,0,0
2,36,Pass,84,62,26,0.326,0,0,0
2,38,Pass,84,62,26,0.282,0,0,0
2,40,Pass,84,62,26,0.183,0,0,0
2,42,Pass,84,62,24,0.098,0,0,0
2,44,Pass,84,62,26,0.054,0,0,0
2,46,Pass,84,62,26,0.036,0,0,0
2,48,Pass,84,62,25,0.028,0,0,0
2,50,Pass,84,62,19,0.024,0,0,0
2,52,Pass,84,62,17,0.018,0,0,0
2,54,Pass,84,62,16,0.01,0,0,0
2,56,Pass,84,62,8,0.004,0,0,0
2,58,Pass,84,62,3,0.001,0,0,0
2,60,Pass,84,62,2,0,0,0,0
4,14,Pass,84,62,1,0,0,0,0
4,16,Pass,84,62,1,0,0,0,0
4,18,Pass,84,62,2,0,0,0,0
4,20,Pass,84,62,3,0.001,0,0,0
4,22,Pass,84,62,4,0.002,0,0,0
4,24,Pass,84,62,10,0.005,0,0,0
4,26,Pass,84,62,14,0.018,0,0,0
4,28,Pass,84,62,14,0.054,0,0,0
4,30,Pass,84,62,15,0.145,0,0,0
4,32,Pass,84,62,27,0.311,0,0,0
4,34,Pass,84,62,27,0.505,0,0,0
4,36,Pass,84,62,29,0.602,0,0,0
4,38,Pass,84,62,29,0.525,0,0,0
4,40,Pass,84,62,31,0.346,0,0,0
4,42,Pass,84,62,30,0.191,0,0,0
4,44,Pass,84,62,28,0.11,0,0,0.001
4,46,Pass,84,62,27,0.08,0,0,0.001
4,48,Pass,84,62,25,0.072,0,0,0
4,50,Pass,84,62,20,0.068,0,0,0
4,52,Pass,84,62,17,0.054,0,0,0
4,54,Pass,84,62,17,0.032,0,0,0
4,56,Pass,84,62,9,0.014,0,0,0
4,58,Pass,84,62,3,0.004,0,0,0.001
4,60,Pass,84,62,3,0.001,0,0,0.001
4,62,Pass,84,62,2,0,0,0,0.001
6,12,Pass,84,62,1,0,0,0,0
6,14,Pass,84,62,1,0,0,0,0
6,16,Pass,84,62,1,0,0,0,0
6,18,Pass,84,62,2,0.001,0,0,0
6,20,Pass,84,62,4,0.002,0,0,0
6,22,Pass,84,62,7,0.006,0,0,0
6,24,Pass,84,62,13,0.018,0,0,0
6,26,Pass,84,62,15,0.052,0,0,0
6,28,Pass,84,62,17,0.126,0,0,0
6,30,Pass,84,62,24,0.265,0,0,0
6,32,Pass,84,62,30,0.479,0,0,0
6,34,Pass,84,62,31,0.713,0,0,0
6,36,Pass,84,62,30,0.824,0,0,0
6,38,Pass,84,62,33,0.719,0,0,0
6,40,Pass,84,62,33,0.485,0,0,0.001
6,42,Pass,84,62,33,0.28,0,0,0.002
6,44,Pass,84,62,30,0.172,0,0,0.003
6,46,Pass,84,62,29,0.141,0,0,0.002
6,48,Pass,84,62,28,0.144,0,0,0.001
6,50,Pass,84,62,21,0.145,0,0,0
6,52,Pass,84,62,18,0.117,0,0,0
6,54,Pass,84,62,17,0.069,0,0,0.001
6,56,Pass,84,62,17,0.029,0,0,0.001
6,58,Pass,84,62,4,0.009,0,0,0.001
6,60,Pass,84,62,3,0.002,0,0,0.001
6,62,Pass,84,62,2,0,0,0,0.002
8,12,Pass,84,62,1,0,0,0,0
8,14,Pass,84,62,1,0,0,0,0
8,16,Pass,84,62,1,0.001,0,0,0
8,18,Pass,84,62,4,0.002,0,0,0
8,20,Pass,84,62,6,0.006,0,0,0
8,22,Pass,84,62,8,0.016,0,0,0
8,24,Pass,84,62,13,0.049,0,0,0
8,26,Pass,84,62,16,0.13,0,0,0
8,28,Pass,84,62,18,0.278,0,0,0
8,30,Pass,84,62,24,0.473,0,0,0
8,32,Pass,84,62,32,0.684,0,0,0
8,34,Pass,84,62,33,0.867,0,0,0
8,36,Pass,84,62,32,0.932,0,0,0.001
8,38,Pass,84,62,33,0.808,0,0,0.002
8,40,Pass,84,62,34,0.566,0,0,0.004
8,42,Pass,84,62,34,0.351,0,0,0.008
8,44,Pass,84,62,31,0.237,0,0,0.01
8,46,Pass,84,62,30,0.212,0,0,0.006
8,48,Pass,84,62,29,0.231,0,0,0.003
8,50,Pass,84,62,22,0.235,0,0,0.001
8,52,Pass,84,62,19,0.188,0,0,0.001
8,54,Pass,84,62,17,0.11,0,0,0.001
8,56,Pass,84,62,17,0.046,0,0,0.001
8,58,Pass,84,62,4,0.014,0,0,0.002
8,60,Pass,84,62,4,0.003,0,0,0.002
8,62,Pass,84,62,3,0,0,0,0.003
8,64,Pass,84,62,1,0,0,0,0.055
10,8,Pass,84,62,1,0,0,0,0
10,10,Pass,84,62,2,0,0,0,0
10,12,Pass,84,62,2,0,0,0,0
10,14,Pass,84,62,2,0,0,0,0
10,16,Pass,84,62,2,0.001,0,0,0
10,18,Pass,84,62,6,0.004,0,0,0
10,20,Pass,84,62,6,0.011,0,0,0
10,22,Pass,84,62,7,0.031,0,0,0
10,24,Pass,84,62,14,0.094,0,0,0
10,26,Pass,84,62,17,0.25,0,0,0
10,28,Pass,84,62,19,0.508,0,0,0
10,30,Pass,84,62,21,0.784,0,0,0
10,32,Pass,84,62,34,0.977,0,0,0
10,34,Pass,84,62,34,1.067,0,0,0.001
10,36,Pass,84,62,34,1.056,0,0,0.002
10,38,Pass,84,62,35,0.913,0,0,0.006
10,40,Pass,84,62,35,0.681,0,0,0.013
10,42,Pass,84,62,36,0.467,0,0,0.022
10,44,Pass,84,62,33,0.337,0,0,0.024
10,46,Pass,84,62,31,0.297,0,0,0.016
10,48,Pass,84,62,29,0.308,0,0,0.006
10,50,Pass,84,62,22,0.301,0,0,0.002
10,52,Pass,84,62,20,0.232,0,0,0.001
10,54,Pass,84,62,17,0.131,0,0,0.001
10,56,Pass,84,62,11,0.053,0,0,0.002
10,58,Pass,84,62,4,0.015,0,0,0.003
10,60,Pass,84,62,4,0.003,0,0,0.003
10,62,Pass,84,62,3,0,0,0,0.005
10,64,Pass,84,62,1,0,0,0,0.055
12,4,Pass,84,62,1,0,0,0,0
12,6,Pass,84,62,1,0,0,0,0
12,8,Pass,84,62,1,0,0,0,0
12,10,Pass,84,62,2,0,0,0,0
12,12,Pass,84,62,2,0,0,0,0
12,14,Pass,84,62,2,0,0,0,0
12,16,Pass,84,62,4,0.001,0,0,0
12,18,Pass,84,62,7,0.005,0,0,0
12,20,Pass,84,62,7,0.013,0,0,0
12,22,Pass,84,62,8,0.041,0,0,0
12,24,Pass,84,62,11,0.131,0,0,0
12,26,Pass,84,62,19,0.349,0,0,0
12,28,Pass,84,62,20,0.702,0,0,0
12,30,Pass,84,62,22,1.056,0,0,0
12,32,Pass,84,62,30,1.261,0,0,0
12,34,Pass,84,62,36,1.317,0,0,0.001
12,36,Pass,84,62,37,1.282,0,0,0.004
12,38,Pass,84,62,37,1.147,0,0,0.011
12,40,Pass,84,62,36,0.926,0,0.001,0.023
12,42,Pass,84,62,36,0.693,0,0.001,0.035
12,44,Pass,84,62,35,0.507,0,0.001,0.039
12,46,Pass,84,62,32,0.398,0,0,0.028
12,48,Pass,84,62,25,0.355,0,0,0.013
12,50,Pass,84,62,23,0.312,0,0,0.005
12,52,Pass,84,62,20,0.226,0,0,0.002
12,54,Pass,84,62,19,0.122,0,0,0.002
12,56,Pass,84,62,6,0.048,0,0,0.003
12,58,Pass,84,62,4,0.013,0,0,0.004
12,60,Pass,84,62,4,0.003,0,0,0.005
12,62,Pass,84,62,3,0,0,0,0.008
12,64,Pass,84,62,1,0,0,0,0.055
14,2,Pass,84,62,1,0,0,0,0
14,4,Pass,84,62,1,0,0,0,0
14,6,Pass,84,62,1,0,0,0,0
14,8,Pass,84,62,1,0,0,0,0
14,10,Pass,84,62,2,0,0,0,0
14,12,Pass,84,62,2,0,0,0,0
14,14,Pass,84,62,2,0.001,0,0,0
14,16,Pass,84,62,4,0.001,0,0,0
14,18,Pass,84,62,6,0.004,0,0,0
14,20,Pass,84,62,10,0.012,0,0,0
14,22,Pass,84,62,10,0.04,0,0,0
14,24,Pass,84,62,11,0.131,0,0,0
14,26,Pass,84,62,18,0.35,0,0,0
14,28,Pass,84,62,20,0.703,0,0,0
14,30,Pass,84,62,22,1.063,0,0,0
14,32,Pass,84,62,31,1.289,0,0,0
14,34,Pass,84,62,36,1.389,0,0,0.002
14,36,Pass,84,62,38,1.417,0,0,0.006
14,38,Pass,84,62,38,1.348,0,0.001,0.016
14,40,Pass,84,62,38,1.177,0,0.001,0.03
14,42,Pass,84,62,36,0.942,0,0.001,0.044
14,44,Pass,84,62,34,0.687,0,0.001,0.048
14,46,Pass,84,62,32,0.478,0,0.001,0.039
14,48,Pass,84,62,26,0.352,0,0,0.021
14,50,Pass,84,62,24,0.269,0,0,0.008
14,52,Pass,84,62,21,0.178,0,0,0.003
14,54,Pass,84,62,19,0.09,0,0,0.003
14,56,Pass,84,62,5,0.034,0,0,0.003
14,58,Pass,84,62,4,0.009,0,0,0.005
14,60,Pass,84,62,4,0.002,0,0,0.007
14,62,Pass,84,62,4,0,0,0,0.009
14,64,Pass,84,62,1,0,0,0,0.055
16,2,Pass,84,62,1,0,0,0,0
16,4,Pass,84,62,1,0,0,0,0
16,6,Pass,84,62,1,0,0,0,0
16,8,Pass,84,62,1,0.001,0,0,0
16,10,Pass,84,62,1,0.001,0,0,0
16,12,Pass,84,62,2,0.002,0,0,0
16,14,Pass,84,62,2,0.001,0,0,0
16,16,Pass,84,62,4,0.001,0,0,0
16,18,Pass,84,62,7,0.003,0,0,0
16,20,Pass,84,62,10,0.009,0,0,0
16,22,Pass,84,62,10,0.03,0,0,0
16,24,Pass,84,62,10,0.099,0,0,0
16,26,Pass,84,62,12,0.26,0,0,0
16,28,Pass,84,62,20,0.518,0,0,0
16,30,Pass,84,62,23,0.788,0,0,0
16,32,Pass,84,62,24,0.985,0,0,0.001
16,34,Pass,84,62,32,1.122,0,0,0.003
16,36,Pass,84,62,37,1.222,0,0,0.009
16,38,Pass,84,62,38,1.249,0,0.001,0.02
16,40,Pass,84,62,40,1.176,0,0.001,0.036
16,42,Pass,84,62,35,1.001,0,0.002,0.049
16,44,Pass,84,62,33,0.738,0,0.001,0.053
16,46,Pass,84,62,26,0.474,0,0.001,0.046
16,48,Pass,84,62,26,0.295,0,0,0.029
16,50,Pass,84,62,23,0.19,0,0,0.013
16,52,Pass,84,62,20,0.113,0,0,0.005
16,54,Pass,84,62,9,0.054,0,0,0.003
16,56,Pass,84,62,5,0.019,0,0,0.003
16,58,Pass,84,62,4,0.005,0,0,0.005
16,60,Pass,84,62,4,0.001,0,0,0.008
16,62,Pass,84,62,1,0,0,0,0.055
16,64,Pass,84,62,1,0,0,0,0.055
18,0,Pass,84,62,1,0,0,0,0
18,2,Pass,84,62,1,0,0,0,0
18,4,Pass,84,62,1,0,0,0,0
18,6,Pass,84,62,1,0.001,0,0,0
18,8,Pass,84,62,1,0.002,0,0,0
18,10,Pass,84,62,1,0.004,0,0,0
18,12,Pass,84,62,2,0.004,0,0,0
18,14,Pass,84,62,2,0.004,0,0,0
18,16,Pass,84,62,4,0.002,0,0,0
18,18,Pass,84,62,6,0.002,0,0,0
18,20,Pass,84,62,9,0.006,0,0,0
18,22,Pass,84,62,10,0.021,0,0,0
18,24,Pass,84,62,12,0.066,0,0,0
18,26,Pass,84,62,12,0.164,0,0,0
18,28,Pass,84,62,14,0.309,1,0,0
18,30,Pass,84,62,20,0.456,1,0,0
18,32,Pass,84,62,26,0.571,1,0,0.001
18,34,Pass,84,62,27,0.675,1,0,0.004
18,36,Pass,84,62,32,0.78,1,0,0.011
18,38,Pass,84,62,33,0.858,1,0.001,0.024
18,40,Pass,84,62,39,0.879,0,0.001,0.039
18,42,Pass,84,62,29,0.804,0,0.001,0.05
18,44,Pass,84,62,27,0.616,0,0.001,0.052
18,46,Pass,84,62,26,0.387,0,0.001,0.047
18,48,Pass,84,62,24,0.213,0,0,0.033
18,50,Pass,84,62,18,0.114,0,0,0.017
18,52,Pass,84,62,10,0.059,0,0,0.007
18,54,Pass,84,62,8,0.026,0,0,0.004
18,56,Pass,84,62,6,0.008,0,0,0.003
18,58,Pass,84,62,4,0.002,0,0,0.005
18,60,Pass,84,62,4,0,0,0,0.008
18,62,Pass,84,62,1,0,0,0,0.055
20,0,Pass,84,62,1,0,0,0,0
20,2,Pass,84,62,1,0,0,0,0
20,4,Pass,84,62,1,0,0,0,0
20,6,Pass,84,62,1,0.002,0,0,0
20,8,Pass,84,62,1,0.004,0,0,0
20,10,Pass,84,62,1,0.007,0,0,0
20,12,Pass,84,62,1,0.008,0,0,0
20,14,Pass,84,62,2,0.007,0,0,0
20,16,Pass,84,62,5,0.004,0,0,0
20,18,Pass,84,62,6,0.002,0,0,0
20,20,Pass,84,62,8,0.005,0,0,0
20,22,Pass,84,62,11,0.017,0,0,0
20,24,Pass,84,62,12,0.052,1,0,0
20,26,Pass,84,62,13,0.117,1,0,0
20,28,Pass,84,62,14,0.196,1,0,0
20,30,Pass,84,62,16,0.255,1,0,0
20,32,Pass,84,62,18,0.285,1,0,0.001
20,34,Pass,84,62,20,0.317,1,0,0.005
20,36,Pass,84,62,21,0.372,1,0,0.013
20,38,Pass,84,62,21,0.443,1,0,0.027
20,40,Pass,84,62,20,0.509,1,0.001,0.039
20,42,Pass,84,62,25,0.52,1,0.001,0.044
20,44,Pass,84,62,20,0.436,0,0.001,0.042
20,46,Pass,84,62,13,0.289,0,0,0.036
20,48,Pass,84,62,13,0.153,0,0,0.026
20,50,Pass,84,62,11,0.069,0,0,0.016
20,52,Pass,84,62,9,0.028,0,0,0.008
20,54,Pass,84,62,8,0.01,0,0,0.004
20,56,Pass,84,62,5,0.003,0,0,0.003
20,58,Pass,84,62,3,0.001,0,0,0.005
20,60,Pass,84,62,2,0,0,0,0.009
20,62,Pass,84,62,1,0,0,0,0.055
22,0,Pass,84,62,1,0,0,0,0
22,2,Pass,84,62,1,0,0,0,0
22,4,Pass,84,62,1,0.001,0,0,0
22,6,Pass,84,62,1,0.002,0,0,0
22,8,Pass,84,62,1,0.005,0,0,0
22,10,Pass,84,62,1,0.009,0,0,0
22,12,Pass,84,62,1,0.011,0,0,0
22,14,Pass,84,62,1,0.009,0,0,0
22,16,Pass,84,62,5,0.005,0,0,0
22,18,Pass,84,62,6,0.003,0,0,0
22,20,Pass,84,62,7,0.004,0,0,0
22,22,Pass,84,62,10,0.017,1,0,0
22,24,Pass,84,62,11,0.05,1,0,0
22,26,Pass,84,62,13,0.106,1,0,0
22,28,Pass,84,62,14,0.161,1,0,0
22,30,Pass,84,62,16,0.18,1,0,0
22,32,Pass,84,62,16,0.16,1,0,0.001
22,34,Pass,84,62,17,0.138,1,0,0.004
22,36,Pass,84,62,16,0.145,1,0,0.014
22,38,Pass,84,62,16,0.191,1,0,0.025
22,40,Pass,84,62,15,0.262,1,0,0.03
22,42,Pass,84,62,13,0.319,1,0,0.029
22,44,Pass,84,62,12,0.309,0,0,0.024
22,46,Pass,84,62,11,0.227,0,0,0.018
22,48,Pass,84,62,10,0.125,0,0,0.013
22,50,Pass,84,62,9,0.052,0,0,0.009
22,52,Pass,84,62,9,0.017,0,0,0.005
22,54,Pass,84,62,5,0.004,0,0,0.001
22,56,Pass,84,62,4,0.001,0,0,0.002
22,58,Pass,84,62,2,0,0,0,0.004
22,60,Pass,84,62,1,0,0,0,0.055
24,0,Pass,84,62,1,0,0,0,0
24,2,Pass,84,62,1,0,0,0,0
24,4,Pass,84,62,1,0.001,0,0,0
