x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,110,28,75,1.643,11,0.012,0.241
98,18,Pass,110,30,76,2.028,12,0.019,0.292
98,18,Pass,110,32,73,2.079,12,0.021,0.32
98,18,Pass,110,34,69,1.755,12,0.017,0.31
98,18,Pass,110,36,65,1.321,11,0.01,0.242
98,18,Pass,110,38,59,1.061,10,0.004,0.127
98,18,Pass,108,24,76,1.341,11,0.002,0.05
98,18,Pass,108,26,78,1.574,12,0.005,0.096
98,18,Pass,108,28,80,1.839,12,0.009,0.154
98,18,Pass,108,30,85,2.031,12,0.013,0.206
98,18,Pass,108,32,82,1.978,12,0.015,0.235
98,18,Pass,108,34,76,1.703,11,0.012,0.223
98,18,Pass,108,36,73,1.415,11,0.007,0.159
98,18,Pass,108,38,66,1.271,10,0.003,0.075
98,18,Pass,108,40,56,1.298,9,0.001,0.023
98,18,Pass,108,42,50,1.433,6,0,0.005
98,18,Pass,106,24,84,1.817,12,0.001,0.026
98,18,Pass,106,26,92,1.972,12,0.003,0.046
98,18,Pass,106,28,95,2.006,12,0.005,0.077
98,18,Pass,106,30,94,1.948,12,0.007,0.111
98,18,Pass,106,32,89,1.781,11,0.007,0.132
98,18,Pass,106,34,89,1.588,11,0.006,0.12
98,18,Pass,106,36,78,1.479,10,0.004,0.077
98,18,Pass,106,38,78,1.437,10,0.002,0.035
98,18,Pass,106,40,66,1.394,9,0.001,0.012
98,18,Pass,106,42,58,1.354,7,0,0.003
98,18,Pass,104,22,87,1.732,12,0.001,0.013
98,18,Pass,104,24,97,2.188,12,0.001,0.019
98,18,Pass,104,26,97,2.356,13,0.002,0.026
98,18,Pass,104,28,103,2.271,12,0.003,0.036
98,18,Pass,104,30,101,2.052,11,0.003,0.046
98,18,Pass,104,32,97,1.797,11,0.003,0.051
98,18,Pass,104,34,97,1.642,11,0.002,0.044
98,18,Pass,104,36,90,1.643,10,0.001,0.026
