x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,40,Run,62,40,1,0,0,0,0.254
2,42,Run,62,40,1,0.001,0,0,0.254
2,44,Run,62,40,1,0.001,0,0,0.254
2,46,Run,62,40,1,0.001,0,0,0.254
2,48,Run,62,40,1,0.001,0,0,0.254
2,50,Run,62,40,1,0,0,0,0.254
4,38,Run,62,40,1,0.001,0,0,0.254
4,40,Run,62,40,1,0.002,0,0,0.254
4,42,Run,62,40,1,0.004,0,0,0.254
4,44,Run,62,40,1,0.006,0,0,0.254
4,46,Run,62,40,1,0.006,0,0,0.254
4,48,Run,62,40,1,0.005,0,0,0.254
4,50,Run,62,40,1,0.002,0,0,0.254
4,52,Run,62,40,1,0.001,0,0,0.254
4,54,Run,62,40,1,0,0,0,0.254
6,36,Run,62,40,1,0.001,0,0,0.254
6,38,Run,62,40,1,0.003,0,0,0.254
6,40,Run,62,40,1,0.009,0,0,0.254
6,42,Run,62,40,1,0.019,0,0,0.254
6,44,Run,62,40,1,0.03,0,0,0.254
6,46,Run,62,40,1,0.032,0,0,0.254
6,48,Run,62,40,1,0.024,0,0,0.254
6,50,Run,62,40,1,0.013,0,0,0.254
6,52,Run,62,40,1,0.005,0,0,0.254
6,54,Run,62,40,1,0.001,0,0,0.254
6,56,Run,62,40,1,0,0,0,0.254
8,34,Run,62,40,1,0,0,0,0.254
8,36,Run,62,40,1,0.002,0,0,0.254
8,38,Run,62,40,1,0.01,0,0,0.254
8,40,Run,62,40,1,0.031,0,0,0.254
8,42,Run,62,40,1,0.068,0,0.001,0.254
8,44,Run,62,40,1,0.105,0,0.001,0.254
8,46,Run,62,40,1,0.113,0,0.001,0.254
8,48,Run,62,40,1,0.085,0,0.001,0.254
8,50,Run,62,40,1,0.044,0,0,0.254
8,52,Run,62,40,1,0.016,0,0,0.254
8,54,Run,62,40,1,0.004,0,0,0.254
8,56,Run,62,40,1,0.001,0,0,0.254
10,34,Run,62,40,1,0.001,0,0,0.254
10,36,Run,62,40,1,0.005,0,0,0.254
10,38,Run,62,40,1,0.024,0,0,0.254
10,40,Run,62,40,1,0.076,0,0.001,0.254
10,42,Run,62,40,1,0.169,0,0.001,0.254
10,44,Run,62,40,1,0.26,0,0.002,0.254
10,46,Run,62,40,1,0.279,0,0.002,0.254
10,48,Run,62,40,1,0.209,0,0.002,0.254
10,50,Run,62,40,1,0.109,0,0.001,0.254
10,52,Run,62,40,1,0.04,0,0,0.254
10,54,Run,62,40,1,0.01,0,0,0.254
10,56,Run,62,40,1,0.002,0,0,0.254
10,58,Run,62,40,1,0,0,0,0.254
12,34,Run,62,40,1,0.001,0,0,0.254
12,36,Run,62,40,1,0.009,0,0,0.254
12,38,Run,62,40,1,0.041,0,0,0.254
12,40,Run,62,40,1,0.131,0,0.001,0.254
12,42,Run,62,40,1,0.29,0,0.002,0.254
12,44,Run,62,40,1,0.447,0,0.004,0.254
12,46,Run,62,40,1,0.48,0,0.004,0.254
12,48,Run,62,40,1,0.36,0,0.003,0.254
12,50,Run,62,40,1,0.188,0,0.002,0.254
12,52,Run,62,40,1,0.068,0,0.001,0.254
12,54,Run,62,40,1,0.017,0,0,0.254
12,56,Run,62,40,1,0.003,0,0,0.254
12,58,Run,62,40,1,0,0,0,0.254
14,34,Run,62,40,1,0.002,0,0,0.254
14,36,Run,62,40,1,0.011,0,0,0.254
14,38,Run,62,40,1,0.049,0,0,0.254
14,40,Run,62,40,1,0.157,0,0.001,0.254
14,42,Run,62,40,1,0.347,0,0.003,0.254
14,44,Run,62,40,1,0.535,0,0.004,0.254
14,46,Run,62,40,1,0.575,0,0.005,0.254
14,48,Run,62,40,1,0.431,0,0.003,0.254
14,50,Run,62,40,1,0.225,0,0.002,0.254
14,52,Run,62,40,1,0.082,0,0.001,0.254
14,54,Run,62,40,1,0.021,0,0,0.254
14,56,Run,62,40,1,0.004,0,0,0.254
14,58,Run,62,40,1,0,0,0,0.254
16,34,Run,62,40,1,0.001,0,0,0.254
16,36,Run,62,40,1,0.009,0,0,0.254
16,38,Run,62,40,1,0.041,0,0,0.254
16,40,Run,62,40,1,0.131,0,0.001,0.254
16,42,Run,62,40,1,0.29,0,0.002,0.254
16,44,Run,62,40,1,0.447,0,0.004,0.254
16,46,Run,62,40,1,0.48,0,0.004,0.254
16,48,Run,62,40,1,0.36,0,0.003,0.254
16,50,Run,62,40,1,0.188,0,0.002,0.254
16,52,Run,62,40,1,0.068,0,0.001,0.254
16,54,Run,62,40,1,0.017,0,0,0.254
16,56,Run,62,40,1,0.003,0,0,0.254
16,58,Run,62,40,1,0,0,0,0.254
18,34,Run,62,40,1,0.001,0,0,0.254
18,36,Run,62,40,1,0.005,0,0,0.254
18,38,Run,62,40,1,0.024,0,0,0.254
18,40,Run,62,40,1,0.076,0,0.001,0.254
18,42,Run,62,40,1,0.169,0,0.001,0.254
18,44,Run,62,40,1,0.26,0,0.002,0.254
18,46,Run,62,40,1,0.279,0,0.002,0.254
18,48,Run,62,40,1,0.209,0,0.002,0.254
18,50,Run,62,40,1,0.109,0,0.001,0.254
18,52,Run,62,40,1,0.04,0,0,0.254
18,54,Run,62,40,1,0.01,0,0,0.254
18,56,Run,62,40,1,0.002,0,0,0.254
18,58,Run,62,40,1,0,0,0,0.254
20,34,Run,62,40,1,0,0,0,0.254
20,36,Run,62,40,1,0.002,0,0,0.254
20,38,Run,62,40,1,0.01,0,0,0.254
20,40,Run,62,40,1,0.031,0,0,0.254
20,42,Run,62,40,1,0.068,0,0.001,0.254
20,44,Run,62,40,1,0.105,0,0.001,0.254
20,46,Run,62,40,1,0.113,0,0.001,0.254
20,48,Run,62,40,1,0.085,0,0.001,0.254
20,50,Pass,62,40,1,0,0,0,0
20,50,Run,62,40,1,0.044,0,0,0.254
20,52,Pass,62,40,1,0,0,0,0
20,52,Run,62,40,1,0.016,0,0,0.254
20,54,Pass,62,40,1,0,0,0,0
20,54,Run,62,40,1,0.004,0,0,0.254
20,56,Run,62,40,1,0.001,0,0,0.254
22,36,Run,62,40,1,0.001,0,0,0.254
22,38,Run,62,40,1,0.003,0,0,0.254
22,40,Run,62,40,1,0.009,0,0,0.254
22,42,Run,62,40,1,0.019,0,0,0.254
22,44,Run,62,40,1,0.03,0,0,0.254
22,46,Pass,62,40,1,0,0,0,0
22,46,Run,62,40,1,0.032,0,0,0.254
22,48,Pass,62,40,1,0,0,0,0
22,48,Run,62,40,1,0.024,0,0,0.254
22,50,Pass,62,40,1,0,0,0,0
22,50,Run,62,40,1,0.013,0,0,0.254
22,52,Pass,62,40,1,0.001,0,0,0
22,52,Run,62,40,1,0.005,0,0,0.254
22,54,Pass,62,40,1,0,0,0,0
22,54,Run,62,40,1,0.001,0,0,0.254
22,56,Pass,62,40,1,0,0,0,0
22,56,Run,62,40,1,0,0,0,0.254
22,58,Pass,62,40,1,0,0,0,0
24,22,Pass,62,40,1,0,0,0,0
24,24,Pass,62,40,1,0,0,0,0
24,26,Pass,62,40,1,0,0,0,0
24,28,Pass,62,40,1,0,0,0,0
24,30,Pass,62,40,1,0,0,0,0
24,32,Pass,62,40,1,0,0,0,0
24,34,Pass,62,40,1,0,0,0,0
24,38,Run,62,40,1,0.001,0,0,0.254
24,40,Run,62,40,1,0.002,0,0,0.254
24,42,Run,62,40,1,0.004,0,0,0.254
24,44,Pass,62,40,1,0,0,0,0
24,44,Run,62,40,1,0.006,0,0,0.254
24,46,Pass,62,40,1,0.001,0,0,0
24,46,Run,62,40,1,0.006,0,0,0.254
24,48,Pass,62,40,1,0.001,0,0,0
24,48,Run,62,40,1,0.005,0,0,0.254
24,50,Pass,62,40,1,0.003,0,0,0
24,50,Run,62,40,1,0.002,0,0,0.254
24,52,Pass,62,40,1,0.003,0,0,0
24,52,Run,62,40,1,0.001,0,0,0.254
24,54,Pass,62,40,1,0.003,0,0,0
24,54,Run,62,40,1,0,0,0,0.254
24,56,Pass,62,40,1,0.002,0,0,0
24,58,Pass,62,40,1,0.001,0,0,0
24,60,Pass,62,40,1,0,0,0,0
24,62,Pass,62,40,1,0,0,0,0
26,18,Pass,62,40,1,0,0,0,0
26,20,Pass,62,40,1,0,0,0,0
26,22,Pass,62,40,1,0.001,0,0,0
26,24,Pass,62,40,1,0.001,0,0,0
26,26,Pass,62,40,1,0.002,0,0,0
26,28,Pass,62,40,1,0.002,0,0,0
26,30,Pass,62,40,1,0.002,0,0,0
26,32,Pass,62,40,1,0.001,0,0,0
26,34,Pass,62,40,1,0,0,0,0
26,36,Pass,62,40,1,0,0,0,0
26,40,Run,62,40,1,0,0,0,0.254
26,42,Pass,62,40,1,0,0,0,0
26,42,Run,62,40,1,0.001,0,0,0.254
26,44,Pass,62,40,1,0.001,0,0,0
26,44,Run,62,40,1,0.001,0,0,0.254
26,46,Pass,62,40,1,0.002,0,0,0
26,46,Run,62,40,1,0.001,0,0,0.254
26,48,Pass,62,40,1,0.006,0,0,0
26,48,Run,62,40,1,0.001,0,0,0.254
26,50,Pass,62,40,1,0.011,0,0,0
26,50,Run,62,40,1,0,0,0,0.254
26,52,Pass,62,40,1,0.013,0,0,0
26,54,Pass,62,40,1,0.012,0,0,0
26,56,Pass,62,40,1,0.007,0,0,0
26,58,Pass,62,40,1,0.003,0,0,0
26,60,Pass,62,40,1,0.001,0,0,0
26,62,Pass,62,40,1,0,0,0,0
28,18,Pass,62,40,1,0,0,0,0
28,20,Pass,62,40,1,0.001,0,0,0
28,22,Pass,62,40,1,0.003,0,0,0
28,22,Run,62,40,1,0,0,0,0
28,24,Pass,62,40,1,0.007,0,0,0
28,24,Run,62,40,1,0,0,0,0
28,26,Pass,62,40,1,0.01,0,0,0
28,26,Run,62,40,1,0,0,0,0
28,28,Pass,62,40,1,0.011,0,0,0
28,28,Run,62,40,1,0,0,0,0
28,30,Pass,62,40,1,0.008,0,0,0
28,30,Run,62,40,1,0,0,0,0
28,32,Pass,62,40,1,0.004,0,0,0
28,32,Run,62,40,1,0,0,0,0
28,34,Pass,62,40,1,0.001,0,0,0
28,36,Pass,62,40,1,0,0,0,0
28,38,Pass,62,40,1,0,0,0,0
28,40,Pass,62,40,1,0,0,0,0
28,42,Pass,62,40,1,0,0,0,0
28,44,Pass,62,40,1,0.002,0,0,0
28,46,Pass,62,40,1,0.007,0,0,0
28,48,Pass,62,40,1,0.017,0,0,0
28,50,Pass,62,40,1,0.031,0,0,0
28,52,Pass,62,40,1,0.038,0,0,0
28,54,Pass,62,40,1,0.033,0,0,0
28,56,Pass,62,40,1,0.02,0,0,0
28,58,Pass,62,40,1,0.008,0,0,0
28,60,Pass,62,40,1,0.002,0,0,0
28,62,Pass,62,40,1,0.001,0,0,0
28,64,Pass,62,40,1,0,0,0,0
30,16,Pass,62,40,1,0,0,0,0
30,18,Pass,62,40,1,0.001,0,0,0
30,18,Run,62,40,1,0,0,0,0
30,20,Pass,62,40,1,0.003,0,0,0
30,20,Run,62,40,1,0,0,0,0
30,22,Pass,62,40,1,0.01,0,0,0
30,22,Run,62,40,1,0,0,0,0
30,24,Pass,62,40,1,0.021,0,0,0
30,24,Run,62,40,1,0,0,0,0
30,26,Pass,62,40,1,0.032,0,0,0
30,26,Run,62,40,1,0,0,0,0
30,28,Pass,62,40,1,0.034,0,0,0
30,28,Run,62,40,1,0,0,0,0
30,30,Pass,62,40,1,0.025,0,0,0
30,30,Run,62,40,1,0,0,0,0
30,32,Pass,62,40,1,0.013,0,0,0
30,32,Run,62,40,1,0,0,0,0
30,34,Pass,62,40,1,0.005,0,0,0
30,34,Run,62,40,1,0,0,0,0
30,36,Pass,62,40,2,0.001,0,0,0
30,38,Pass,62,40,2,0.001,0,0,0
30,40,Pass,62,40,2,0,0,0,0
30,40,Run,62,40,1,0,0,0,0
30,42,Pass,62,40,2,0.001,0,0,0
30,42,Run,62,40,1,0,0,0,0
30,44,Pass,62,40,1,0.004,0,0,0
30,44,Run,62,40,1,0,0,0,0
30,46,Pass,62,40,1,0.013,0,0,0
30,46,Run,62,40,1,0,0,0,0
30,48,Pass,62,40,1,0.034,0,0,0
30,50,Pass,62,40,1,0.061,0,0,0
30,52,Pass,62,40,1,0.076,0,0,0
30,54,Pass,62,40,1,0.066,0,0,0
30,56,Pass,62,40,1,0.04,0,0,0
30,58,Pass,62,40,1,0.017,0,0,0
30,60,Pass,62,40,1,0.005,0,0,0
30,62,Pass,62,40,1,0.001,0,0,0
30,64,Pass,62,40,1,0,0,0,0
32,16,Pass,62,40,2,0,0,0,0
32,16,Run,62,40,1,0,0,0,0
32,18,Pass,62,40,2,0.002,0,0,0
32,18,Run,62,40,1,0,0,0,0
32,20,Pass,62,40,2,0.007,0,0,0
32,20,Run,62,40,1,0,0,0,0
32,22,Pass,62,40,3,0.022,0,0,0
32,22,Run,62,40,1,0,0,0,0
32,24,Pass,62,40,3,0.047,0,0,0
32,24,Run,62,40,1,0.001,0,0,0
32,26,Pass,62,40,2,0.071,0,0,0
32,26,Run,62,40,1,0.001,0,0,0
32,28,Pass,62,40,2,0.075,0,0,0
32,28,Run,62,40,1,0.001,0,0,0
32,30,Pass,62,40,1,0.055,0,0,0
32,30,Run,62,40,1,0.001,0,0,0
32,32,Pass,62,40,2,0.029,0,0,0
32,32,Run,62,40,1,0,0,0,0
32,34,Pass,62,40,2,0.011,0,0,0
32,34,Run,62,40,1,0,0,0,0
32,36,Pass,62,40,2,0.005,0,0,0
32,36,Run,62,40,2,0,0,0,0
32,38,Pass,62,40,2,0.003,0,0,0
32,38,Run,62,40,1,0,0,0,0
32,40,Pass,62,40,3,0.003,0,0,0
32,40,Run,62,40,2,0,0,0,0
32,42,Pass,62,40,2,0.003,0,0,0
32,42,Run,62,40,3,0,0,0,0
32,44,Pass,62,40,2,0.006,0,0,0
32,44,Run,62,40,3,0,0,0,0
32,46,Pass,62,40,2,0.019,0,0,0
32,46,Run,62,40,3,0,0,0,0
32,48,Pass,62,40,1,0.048,0,0,0
32,48,Run,62,40,3,0,0,0,0
32,50,Pass,62,40,2,0.085,0,0,0
32,50,Run,62,40,3,0,0,0,0
32,52,Pass,62,40,2,0.105,0,0,0
32,52,Run,62,40,2,0,0,0,0
32,54,Pass,62,40,2,0.091,0,0,0
32,56,Pass,62,40,2,0.055,0,0,0
32,58,Pass,62,40,2,0.023,0,0,0
32,60,Pass,62,40,2,0.007,0,0,0
32,62,Pass,62,40,1,0.001,0,0,0
32,64,Pass,62,40,1,0,0,0,0
34,14,Pass,62,40,1,0,0,0,0
34,16,Pass,62,40,3,0.001,0,0,0
34,16,Run,62,40,1,0,0,0,0
34,18,Pass,62,40,4,0.003,0,0,0
34,18,Run,62,40,1,0,0,0,0
34,20,Pass,62,40,4,0.013,0,0,0
34,20,Run,62,40,1,0.001,0,0,0
34,22,Pass,62,40,4,0.036,0,0,0
34,22,Run,62,40,1,0.001,0,0,0
34,24,Pass,62,40,4,0.074,0,0,0
34,24,Run,62,40,1,0.003,0,0,0
34,26,Pass,62,40,3,0.111,0,0,0
34,26,Run,62,40,1,0.003,0,0,0
34,28,Pass,62,40,4,0.116,0,0,0
34,28,Run,62,40,1,0.003,0,0,0
34,30,Pass,62,40,4,0.086,0,0,0
34,30,Run,62,40,1,0.002,0,0,0
