x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,76,0,46,1.806,2,0.003,0.057
62,30,Pass,76,2,49,2.707,2,0.005,0.059
62,30,Pass,76,4,59,2.964,2,0.006,0.061
62,30,Pass,76,6,67,2.471,2,0.005,0.062
62,30,Pass,74,0,49,1.518,2,0.002,0.043
62,30,Pass,74,2,54,2.249,2,0.003,0.044
62,30,Pass,74,4,61,2.514,2,0.003,0.042
62,30,Pass,74,6,66,2.276,2,0.003,0.039
62,30,Pass,74,8,72,1.893,2,0.002,0.038
62,30,Pass,72,0,50,1.258,1,0.001,0.028
62,30,Pass,72,2,55,1.854,2,0.002,0.027
62,30,Pass,72,4,61,2.164,2,0.002,0.023
62,30,Pass,72,6,64,2.194,2,0.001,0.018
62,30,Pass,72,8,74,2.136,2,0.001,0.015
62,30,Pass,72,10,78,2.063,2,0.001,0.018
62,30,Pass,70,0,49,1.048,1,0.001,0.02
62,30,Pass,70,2,55,1.553,2,0.001,0.016
62,30,Pass,70,4,64,1.895,2,0.001,0.012
62,30,Pass,70,6,69,2.09,2,0.001,0.008
62,30,Pass,70,8,77,2.217,2,0,0.006
62,30,Pass,70,10,76,2.242,2,0,0.007
62,30,Pass,70,12,91,2.065,3,0.001,0.013
62,30,Pass,68,0,50,0.953,1,0,0.013
62,30,Pass,68,2,55,1.43,1,0,0.01
62,30,Pass,68,4,64,1.767,2,0,0.006
62,30,Pass,68,6,68,1.951,2,0,0.004
62,30,Pass,68,8,74,2.046,2,0,0.002
62,30,Pass,68,10,79,2.047,2,0,0.003
62,30,Pass,68,12,95,1.882,3,0,0.007
62,30,Pass,66,0,44,1.017,1,0,0.007
62,30,Pass,66,2,55,1.555,1,0,0.005
62,30,Pass,66,4,58,1.889,1,0,0.003
62,30,Pass,66,6,68,1.944,2,0,0.002
62,30,Pass,66,8,72,1.841,2,0,0.001
62,30,Pass,66,10,82,1.712,1,0,0.002
62,30,Pass,66,12,96,1.57,1,0,0.004
62,30,Pass,66,14,106,1.407,2,0.001,0.012
