x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,26,Pass,120,36,8,0.027,1,0,0.071
112,26,Pass,120,38,8,0.027,1,0,0.113
112,26,Pass,120,40,8,0.026,1,0,0.137
112,26,Pass,120,42,8,0.025,1,0,0.137
112,26,Pass,120,44,8,0.019,1,0,0.129
112,26,Pass,120,46,7,0.012,1,0,0.121
112,26,Pass,120,48,4,0.005,1,0,0.115
112,26,Pass,120,50,4,0.002,1,0,0.113
112,26,Pass,120,52,3,0,1,0,0.11
112,26,Pass,118,34,10,0.057,1,0,0.067
112,26,Pass,118,36,9,0.069,1,0,0.11
112,26,Pass,118,38,10,0.08,1,0,0.143
112,26,Pass,118,40,10,0.091,1,0,0.149
112,26,Pass,118,42,10,0.093,1,0,0.138
112,26,Pass,118,44,10,0.078,1,0,0.125
112,26,Pass,118,46,9,0.051,1,0,0.115
112,26,Pass,118,48,8,0.025,1,0,0.107
112,26,Pass,118,50,6,0.009,1,0,0.098
112,26,Pass,118,52,5,0.002,1,0,0.088
112,26,Pass,118,54,3,0.001,1,0,0.06
112,26,Pass,116,32,10,0.064,1,0,0.068
112,26,Pass,116,34,10,0.103,1,0,0.111
112,26,Pass,116,36,12,0.148,1,0.001,0.152
112,26,Pass,116,38,11,0.198,1,0.001,0.168
112,26,Pass,116,40,11,0.247,1,0.001,0.156
112,26,Pass,116,42,12,0.271,1,0.001,0.136
112,26,Pass,116,44,10,0.241,1,0.001,0.12
112,26,Pass,116,46,10,0.165,1,0.001,0.109
112,26,Pass,116,48,9,0.084,1,0,0.099
112,26,Pass,116,50,9,0.033,1,0,0.086
112,26,Pass,116,52,6,0.01,1,0,0.065
112,26,Pass,116,54,5,0.003,1,0,0.039
112,26,Pass,114,32,10,0.091,1,0,0.111
112,26,Pass,114,34,12,0.165,1,0.001,0.155
112,26,Pass,114,36,13,0.266,1,0.002,0.182
112,26,Pass,114,38,12,0.39,1,0.002,0.18
112,26,Pass,114,40,13,0.518,1,0.003,0.157
112,26,Pass,114,42,13,0.597,1,0.002,0.132
112,26,Pass,114,44,13,0.554,1,0.002,0.113
112,26,Pass,114,46,10,0.395,1,0.001,0.1
112,26,Pass,114,48,9,0.214,1,0.001,0.087
112,26,Pass,114,50,9,0.093,1,0,0.069
112,26,Pass,114,52,7,0.035,1,0,0.044
112,26,Pass,114,54,5,0.012,1,0,0.022
112,26,Pass,114,56,3,0.004,1,0,0.012
112,26,Pass,112,32,15,0.134,1,0.001,0.136
112,26,Pass,112,34,13,0.245,1,0.001,0.172
112,26,Pass,112,36,13,0.398,1,0.002,0.191
112,26,Pass,112,38,13,0.595,1,0.003,0.181
112,26,Pass,112,40,13,0.817,1,0.004,0.152
112,26,Pass,112,42,13,0.977,1,0.004,0.123
112,26,Pass,112,44,13,0.945,1,0.003,0.103
112,26,Pass,112,46,11,0.709,1,0.002,0.088
