x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,8,Pass,24,30,1,0,0,0,0
14,8,Pass,24,32,1,0,0,0,0
14,8,Pass,24,34,2,0,0,0,0
14,8,Pass,22,26,1,0,0,0,0
14,8,Pass,22,28,1,0,0,0,0
14,8,Pass,22,30,1,0,0,0,0
14,8,Pass,22,32,1,0,0,0,0
14,8,Pass,22,34,1,0,0,0,0
14,8,Pass,22,36,1,0,0,0,0
14,8,Pass,22,38,1,0,0,0,0
14,8,Pass,20,24,1,0,0,0,0
14,8,Pass,20,26,1,0,0,0,0
14,8,Pass,20,28,1,0,0,0,0
14,8,Pass,20,30,1,0.001,0,0,0
14,8,Pass,20,32,1,0.001,0,0,0
14,8,Pass,20,34,1,0.001,0,0,0
14,8,Pass,20,36,1,0,0,0,0
14,8,Pass,20,38,1,0,0,0,0
14,8,Pass,20,40,1,0,0,0,0
14,8,Pass,18,22,1,0,0,0,0
14,8,Pass,18,24,1,0,0,0,0
14,8,Pass,18,26,1,0.001,0,0,0
14,8,Pass,18,28,1,0.001,0,0,0
14,8,Pass,18,30,1,0.002,0,0,0
14,8,Pass,18,32,1,0.003,0,0,0
14,8,Pass,18,34,1,0.002,0,0,0
14,8,Pass,18,36,1,0.001,0,0,0
14,8,Pass,18,38,1,0.001,0,0,0
14,8,Pass,18,40,1,0,0,0,0
14,8,Pass,18,42,1,0,0,0,0
14,8,Pass,16,20,1,0,0,0,0
14,8,Pass,16,22,1,0,0,0,0
14,8,Pass,16,24,1,0,0,0,0
14,8,Pass,16,26,1,0.001,0,0,0
14,8,Pass,16,28,1,0.004,0,0,0
14,8,Pass,16,30,1,0.006,0,0,0
14,8,Pass,16,32,1,0.008,0,0,0
14,8,Pass,16,34,1,0.006,0,0,0
14,8,Pass,16,36,1,0.004,0,0,0
14,8,Pass,16,38,1,0.001,0,0,0
14,8,Pass,16,40,1,0,0,0,0
14,8,Pass,16,42,1,0,0,0,0
14,8,Pass,16,44,1,0,0,0,0
14,8,Pass,14,20,1,0,0,0,0
14,8,Pass,14,22,1,0,0,0,0
14,8,Pass,14,24,1,0.001,0,0,0
14,8,Pass,14,26,1,0.003,0,0,0
14,8,Pass,14,28,1,0.008,0,0,0
14,8,Pass,14,30,1,0.013,0,0,0
14,8,Pass,14,32,1,0.016,0,0,0
14,8,Pass,14,34,1,0.013,0,0,0
14,8,Pass,14,36,1,0.008,0,0,0
14,8,Pass,14,38,1,0.003,0,0,0
14,8,Pass,14,40,1,0.001,0,0,0
14,8,Pass,14,42,1,0,0,0,0
14,8,Pass,14,44,1,0,0,0,0
14,8,Pass,12,20,1,0,0,0,0
14,8,Pass,12,22,1,0,0,0,0
14,8,Pass,12,24,1,0.001,0,0,0
14,8,Pass,12,26,1,0.004,0,0,0
14,8,Pass,12,28,1,0.011,0,0,0
14,8,Pass,12,30,1,0.019,0,0,0
14,8,Pass,12,32,1,0.022,0,0,0
14,8,Pass,12,34,1,0.019,0,0,0
14,8,Pass,12,36,1,0.011,0,0,0
14,8,Pass,12,38,1,0.004,0,0,0
14,8,Pass,12,40,1,0.001,0,0,0
14,8,Pass,12,42,1,0,0,0,0
14,8,Pass,12,44,1,0,0,0,0
14,8,Pass,10,20,1,0,0,0,0
14,8,Pass,10,22,1,0,0,0,0
14,8,Pass,10,24,1,0.001,0,0,0
14,8,Pass,10,26,1,0.004,0,0,0
14,8,Pass,10,28,1,0.011,0,0,0
14,8,Pass,10,30,1,0.019,0,0,0
14,8,Pass,10,32,1,0.022,0,0,0
14,8,Pass,10,34,1,0.019,0,0,0
14,8,Pass,10,36,1,0.011,0,0,0
14,8,Pass,10,38,1,0.004,0,0,0
14,8,Pass,10,40,1,0.001,0,0,0
14,8,Pass,10,42,1,0,0,0,0
14,8,Pass,10,44,1,0,0,0,0
14,8,Pass,8,20,1,0,0,0,0
14,8,Pass,8,22,1,0,0,0,0
14,8,Pass,8,24,1,0.001,0,0,0
14,8,Pass,8,26,1,0.003,0,0,0
14,8,Pass,8,28,1,0.008,0,0,0
14,8,Pass,8,30,1,0.013,0,0,0
14,8,Pass,8,32,1,0.016,0,0,0
14,8,Pass,8,34,1,0.013,0,0,0
14,8,Pass,8,36,1,0.008,0,0,0
14,8,Pass,8,38,1,0.003,0,0,0
14,8,Pass,8,40,1,0.001,0,0,0
14,8,Pass,8,42,1,0,0,0,0
14,8,Pass,8,44,1,0,0,0,0
14,8,Pass,6,20,1,0,0,0,0
14,8,Pass,6,22,1,0,0,0,0
14,8,Pass,6,24,1,0,0,0,0
14,8,Pass,6,26,1,0.001,0,0,0
14,8,Pass,6,28,1,0.004,0,0,0
14,8,Pass,6,30,1,0.006,0,0,0
14,8,Pass,6,32,1,0.008,0,0,0
14,8,Pass,6,34,1,0.006,0,0,0
14,8,Pass,6,36,1,0.004,0,0,0
14,8,Pass,6,38,1,0.001,0,0,0
14,8,Pass,6,40,1,0,0,0,0
14,8,Pass,6,42,1,0,0,0,0
14,8,Pass,6,44,1,0,0,0,0
14,8,Pass,4,22,1,0,0,0,0
14,8,Pass,4,24,1,0,0,0,0
14,8,Pass,4,26,1,0.001,0,0,0
14,8,Pass,4,28,1,0.001,0,0,0
14,8,Pass,4,30,1,0.002,0,0,0
14,8,Pass,4,32,1,0.003,0,0,0
14,8,Pass,4,34,1,0.002,0,0,0
14,8,Pass,4,36,1,0.001,0,0,0
14,8,Pass,4,38,1,0.001,0,0,0
14,8,Pass,4,40,1,0,0,0,0
14,8,Pass,4,42,1,0,0,0,0
14,8,Pass,2,24,1,0,0,0,0
14,8,Pass,2,26,1,0,0,0,0
14,8,Pass,2,28,1,0,0,0,0
14,8,Pass,2,30,1,0.001,0,0,0
14,8,Pass,2,32,1,0.001,0,0,0
14,8,Pass,2,34,1,0.001,0,0,0
14,8,Pass,2,36,1,0,0,0,0
14,8,Pass,2,38,1,0,0,0,0
14,8,Pass,2,40,1,0,0,0,0
14,8,Pass,0,26,1,0,0,0,0
14,8,Pass,0,28,1,0,0,0,0
14,8,Pass,0,30,1,0,0,0,0
14,8,Pass,0,32,1,0,0,0,0
14,8,Pass,0,34,1,0,0,0,0
14,8,Pass,0,36,1,0,0,0,0
14,8,Pass,0,38,1,0,0,0,0
