x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,26,18,19,0.02,0,0,0.001
28,6,Pass,26,20,16,0.034,0,0,0.002
28,6,Pass,26,22,18,0.063,0,0,0.005
28,6,Pass,26,24,19,0.107,0,0,0.008
28,6,Pass,26,26,23,0.149,0,0,0.013
28,6,Pass,24,14,11,0.004,0,0,0
28,6,Pass,24,16,12,0.007,0,0,0
28,6,Pass,24,18,18,0.017,0,0,0.002
28,6,Pass,24,20,18,0.043,0,0,0.004
28,6,Pass,24,22,19,0.107,0,0,0.007
28,6,Pass,24,24,25,0.213,0,0,0.011
28,6,Pass,24,26,28,0.319,0,0,0.016
28,6,Pass,24,28,28,0.351,0,0,0.021
28,6,Pass,22,12,8,0.001,0,0,0
28,6,Pass,22,14,9,0.001,0,0,0
28,6,Pass,22,16,13,0.005,0,0,0
28,6,Pass,22,18,16,0.019,0,0,0.003
28,6,Pass,22,20,19,0.067,0,0,0.005
28,6,Pass,22,22,21,0.193,0,0,0.007
28,6,Pass,22,24,28,0.411,0,0,0.01
28,6,Pass,22,26,31,0.633,0,0,0.014
28,6,Pass,22,28,32,0.7,0,0,0.02
28,6,Pass,22,30,35,0.563,0,0,0.025
28,6,Pass,20,10,7,0,0,0,0
28,6,Pass,20,12,7,0,0,0,0
28,6,Pass,20,14,8,0.001,0,0,0
28,6,Pass,20,16,12,0.004,0,0,0.002
28,6,Pass,20,18,13,0.022,0,0,0.003
28,6,Pass,20,20,18,0.091,0,0,0.005
28,6,Pass,20,22,26,0.279,0,0,0.006
28,6,Pass,20,24,30,0.612,0,0,0.009
28,6,Pass,20,26,30,0.956,0,0,0.012
28,6,Pass,20,28,31,1.074,0,0.001,0.017
28,6,Pass,20,30,33,0.886,0,0.001,0.021
28,6,Pass,20,32,36,0.562,0,0,0.025
28,6,Pass,18,10,4,0,0,0,0
28,6,Pass,18,12,4,0,0,0,0
28,6,Pass,18,14,6,0,0,0,0
28,6,Pass,18,16,10,0.004,0,0,0.002
28,6,Pass,18,18,12,0.022,0,0,0.003
28,6,Pass,18,20,20,0.098,0,0,0.004
28,6,Pass,18,22,26,0.306,0,0,0.005
28,6,Pass,18,24,28,0.684,0,0,0.008
28,6,Pass,18,26,29,1.095,0,0,0.01
28,6,Pass,18,28,32,1.275,0,0.001,0.014
28,6,Pass,18,30,32,1.118,0,0.001,0.017
28,6,Pass,18,32,32,0.787,0,0,0.019
28,6,Pass,16,10,2,0,0,0,0
28,6,Pass,16,12,3,0,0,0,0
28,6,Pass,16,14,5,0,0,0,0.001
28,6,Pass,16,16,9,0.003,0,0,0
28,6,Pass,16,18,16,0.018,0,0,0.002
28,6,Pass,16,20,24,0.08,0,0,0.003
28,6,Pass,16,22,27,0.259,0,0,0.005
28,6,Pass,16,24,29,0.597,0,0,0.007
28,6,Pass,16,26,31,1,0,0,0.01
