x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,6,1,0.016,0,0,0
0,0,Run,28,6,1,0,0,0,0
0,2,Pass,28,6,2,0.029,0,0,0
0,2,Run,28,6,1,0,0,0,0
0,4,Pass,28,6,2,0.037,0,0,0
0,4,Run,28,6,1,0,0,0,0
0,6,Pass,28,6,2,0.033,0,0,0
0,6,Run,28,6,1,0,0,0,0
0,8,Pass,28,6,2,0.021,0,0,0
0,8,Run,28,6,1,0,0,0,0
0,10,Pass,28,6,2,0.01,0,0,0
0,10,Run,28,6,1,0,0,0,0
0,12,Pass,28,6,5,0.004,0,0,0
0,12,Run,28,6,2,0,0,0,0
0,14,Pass,28,6,5,0.002,0,0,0.002
0,14,Run,28,6,3,0,0,0,0
0,16,Pass,28,6,4,0.001,0,0,0.004
0,16,Run,28,6,3,0.001,0,0,0
0,18,Pass,28,6,3,0.002,0,0,0.003
0,18,Run,28,6,3,0.002,0,0,0
0,20,Pass,28,6,3,0.002,0,0,0.002
0,20,Run,28,6,3,0.004,0,0,0.001
0,22,Pass,28,6,3,0.001,0,0,0.002
0,22,Run,28,6,3,0.004,0,0,0.001
0,24,Pass,28,6,2,0.001,0,0,0.001
0,24,Run,28,6,2,0.003,0,0,0.001
0,26,Pass,28,6,1,0,0,0,0
0,26,Run,28,6,2,0.002,0,0,0.001
0,28,Pass,28,6,1,0,0,0,0
0,28,Run,28,6,2,0.001,0,0,0.001
0,30,Run,28,6,1,0,0,0,0.04
0,32,Run,28,6,1,0,0,0,0.04
0,32,Pass,28,6,1,0,0,0,0
0,34,Pass,28,6,1,0,0,0,0
0,36,Pass,28,6,1,0,0,0,0
0,38,Pass,28,6,1,0,0,0,0
0,40,Pass,28,6,1,0,0,0,0
0,42,Pass,28,6,1,0,0,0,0
0,44,Pass,28,6,1,0,0,0,0
0,46,Pass,28,6,1,0,0,0,0
0,48,Pass,28,6,1,0,0,0,0
0,50,Pass,28,6,1,0,0,0,0
2,0,Pass,28,6,2,0.044,0,0,0
2,0,Run,28,6,1,0,0,0,0
2,2,Pass,28,6,2,0.079,0,0,0
2,2,Run,28,6,1,0,0,0,0
2,4,Pass,28,6,2,0.102,0,0,0
2,4,Run,28,6,1,0,0,0,0
2,6,Pass,28,6,2,0.093,0,0,0
2,6,Run,28,6,1,0,0,0,0
2,8,Pass,28,6,4,0.062,0,0,0
2,8,Run,28,6,2,0,0,0,0
2,10,Pass,28,6,5,0.032,0,0,0
2,10,Run,28,6,2,0,0,0,0
2,12,Pass,28,6,5,0.015,0,0,0.001
2,12,Run,28,6,4,0.001,0,0,0
2,14,Pass,28,6,6,0.008,0,0,0.002
2,14,Run,28,6,4,0.002,0,0,0
2,16,Pass,28,6,7,0.007,0,0,0.004
2,16,Run,28,6,4,0.006,0,0,0
2,18,Pass,28,6,6,0.008,0,0,0.004
2,18,Run,28,6,4,0.013,0,0,0
2,20,Pass,28,6,5,0.008,0,0,0.003
2,20,Run,28,6,3,0.02,0,0,0
2,22,Pass,28,6,5,0.006,0,0,0.002
2,22,Run,28,6,3,0.023,0,0,0
2,24,Pass,28,6,5,0.004,0,0,0.002
2,24,Run,28,6,3,0.018,0,0,0.001
2,26,Pass,28,6,4,0.001,0,0,0.001
2,26,Run,28,6,2,0.01,0,0,0.001
2,28,Pass,28,6,3,0,0,0,0
2,28,Run,28,6,3,0.004,0,0,0.001
2,30,Pass,28,6,1,0,0,0,0
2,30,Run,28,6,3,0.001,0,0,0.001
2,32,Run,28,6,2,0,0,0,0.006
2,32,Pass,28,6,1,0,0,0,0
2,34,Run,28,6,2,0,0,0,0.001
2,34,Pass,28,6,1,0,0,0,0
2,36,Run,28,6,1,0,0,0,0
2,36,Pass,28,6,1,0,0,0,0
2,38,Pass,28,6,1,0.001,0,0,0
2,40,Pass,28,6,1,0.001,0,0,0
2,42,Pass,28,6,1,0.001,0,0,0
2,44,Pass,28,6,1,0.001,0,0,0
2,46,Pass,28,6,1,0,0,0,0
2,48,Pass,28,6,1,0,0,0,0
2,50,Pass,28,6,1,0,0,0,0
2,52,Pass,28,6,1,0,0,0,0
4,0,Pass,28,6,2,0.084,0,0,0
4,0,Run,28,6,1,0,0,0,0
4,2,Pass,28,6,2,0.154,0,0,0
4,2,Run,28,6,1,0,0,0,0
4,4,Pass,28,6,2,0.2,0,0,0
4,4,Run,28,6,2,0,0,0,0
4,6,Pass,28,6,2,0.189,0,0,0
4,6,Run,28,6,2,0,0,0,0
4,8,Pass,28,6,5,0.134,0,0,0
4,8,Run,28,6,2,0,0,0,0
4,10,Pass,28,6,5,0.078,0,0,0
4,10,Run,28,6,3,0.001,0,0,0
4,12,Pass,28,6,6,0.042,0,0,0.001
4,12,Run,28,6,4,0.002,0,0,0
4,14,Pass,28,6,7,0.029,0,0,0.003
4,14,Run,28,6,4,0.007,0,0,0
4,16,Pass,28,6,8,0.029,0,0,0.005
4,16,Run,28,6,4,0.022,0,0,0
4,18,Pass,28,6,6,0.032,0,0,0.005
4,18,Run,28,6,4,0.05,0,0,0
4,20,Pass,28,6,6,0.03,0,0,0.004
4,20,Run,28,6,4,0.08,0,0,0
4,22,Pass,28,6,5,0.022,0,0,0.003
4,22,Run,28,6,3,0.089,0,0,0
4,24,Pass,28,6,5,0.012,0,0,0.002
4,24,Run,28,6,4,0.069,0,0,0
4,26,Pass,28,6,5,0.005,0,0,0.001
4,26,Run,28,6,3,0.037,0,0,0
4,28,Pass,28,6,4,0.001,0,0,0.001
4,28,Run,28,6,3,0.014,0,0,0
4,30,Pass,28,6,4,0,0,0,0
4,30,Run,28,6,3,0.004,0,0,0.001
4,32,Pass,28,6,2,0,0,0,0
4,32,Run,28,6,3,0.001,0,0,0
4,34,Run,28,6,2,0,0,0,0
4,34,Pass,28,6,1,0,0,0,0
4,36,Run,28,6,1,0,0,0,0
4,36,Pass,28,6,1,0.001,0,0,0
4,38,Run,28,6,1,0,0,0,0
4,38,Pass,28,6,1,0.002,0,0,0
4,40,Run,28,6,1,0,0,0,0
4,40,Pass,28,6,1,0.003,0,0,0
4,42,Pass,28,6,1,0.003,0,0,0
4,44,Pass,28,6,1,0.002,0,0,0
4,46,Pass,28,6,1,0.001,0,0,0
4,48,Pass,28,6,1,0,0,0,0
4,50,Pass,28,6,1,0,0,0,0
4,52,Pass,28,6,1,0,0,0,0
6,0,Pass,28,6,2,0.113,0,0,0
6,0,Run,28,6,1,0,0,0,0
6,2,Pass,28,6,2,0.209,0,0,0
6,2,Run,28,6,2,0,0,0,0
6,4,Pass,28,6,2,0.279,0,0,0
6,4,Run,28,6,2,0,0,0,0
6,6,Pass,28,6,4,0.277,0,0,0
6,6,Run,28,6,2,0.001,0,0,0
6,8,Pass,28,6,6,0.216,0,0,0
6,8,Run,28,6,2,0.001,0,0,0
6,10,Pass,28,6,8,0.145,0,0,0
6,10,Run,28,6,4,0.003,0,0,0
6,12,Pass,28,6,9,0.096,0,0,0.001
6,12,Run,28,6,4,0.007,0,0,0
6,14,Pass,28,6,10,0.079,0,0,0.003
6,14,Run,28,6,4,0.021,0,0,0
6,16,Pass,28,6,10,0.085,0,0,0.005
6,16,Run,28,6,4,0.061,0,0,0
6,18,Pass,28,6,9,0.091,0,0,0.005
6,18,Run,28,6,4,0.137,0,0,0
6,20,Pass,28,6,8,0.082,0,0,0.004
6,20,Run,28,6,4,0.218,0,0,0
6,22,Pass,28,6,7,0.059,0,0,0.003
6,22,Run,28,6,5,0.243,0,0,0
6,24,Pass,28,6,6,0.032,0,0,0.002
6,24,Run,28,6,4,0.189,0,0,0
6,26,Pass,28,6,6,0.014,0,0,0.001
6,26,Run,28,6,3,0.103,0,0,0
6,28,Pass,28,6,5,0.004,0,0,0.001
6,28,Run,28,6,3,0.039,0,0,0
6,30,Pass,28,6,4,0.001,0,0,0
6,30,Run,28,6,3,0.011,0,0,0
6,32,Pass,28,6,4,0,0,0,0
6,32,Run,28,6,3,0.003,0,0,0
6,34,Run,28,6,3,0.001,0,0,0
6,34,Pass,28,6,1,0,0,0,0
6,36,Run,28,6,1,0.001,0,0,0
6,36,Pass,28,6,1,0.001,0,0,0
6,38,Run,28,6,1,0,0,0,0
6,38,Pass,28,6,1,0.003,0,0,0
6,40,Run,28,6,1,0,0,0,0
6,40,Pass,28,6,1,0.005,0,0,0
6,42,Run,28,6,1,0,0,0,0
6,42,Pass,28,6,1,0.006,0,0,0
