x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,54,Pass,84,22,3,0.002,0,0,0
4,54,Pass,84,24,3,0.002,0,0,0
4,54,Pass,84,26,3,0.002,0,0,0
4,54,Pass,84,28,4,0.001,0,0,0
4,54,Pass,84,30,6,0,0,0,0
4,54,Pass,84,32,6,0,0,0,0.003
4,54,Pass,82,18,5,0.001,0,0,0
4,54,Pass,82,20,4,0.001,0,0,0
4,54,Pass,82,22,4,0.002,0,0,0
4,54,Pass,82,24,4,0.003,0,0,0
4,54,Pass,82,26,4,0.003,0,0,0
4,54,Pass,82,28,5,0.002,0,0,0
4,54,Pass,82,30,6,0.001,0,0,0
4,54,Pass,82,32,6,0.001,0,0,0.002
4,54,Pass,82,34,6,0.001,0,0,0.006
4,54,Pass,82,36,6,0.002,0,0,0.009
4,54,Pass,80,18,5,0.001,0,0,0
4,54,Pass,80,20,6,0.002,0,0,0
4,54,Pass,80,22,5,0.003,0,0,0
4,54,Pass,80,24,5,0.004,0,0,0
4,54,Pass,80,26,6,0.004,0,0,0
4,54,Pass,80,28,7,0.003,0,0,0
4,54,Pass,80,30,8,0.002,0,0,0
4,54,Pass,80,32,6,0.001,0,0,0.001
4,54,Pass,80,34,6,0.002,0,0,0.005
4,54,Pass,80,36,8,0.003,0,0,0.007
4,54,Pass,78,16,6,0.005,0,0,0
4,54,Pass,78,18,6,0.002,0,0,0
4,54,Pass,78,20,6,0.002,0,0,0
4,54,Pass,78,22,5,0.005,0,0,0
4,54,Pass,78,24,5,0.007,0,0,0
4,54,Pass,78,26,6,0.007,0,0,0
4,54,Pass,78,28,7,0.005,0,0,0
4,54,Pass,78,30,8,0.003,0,0,0
4,54,Pass,78,32,7,0.002,0,0,0.001
4,54,Pass,78,34,8,0.002,0,0,0.003
4,54,Pass,78,36,8,0.004,0,0,0.006
4,54,Pass,78,38,11,0.006,0,0,0.008
4,54,Pass,76,16,7,0.006,0,0,0
4,54,Pass,76,18,7,0.002,0,0,0
4,54,Pass,76,20,6,0.004,0,0,0
4,54,Pass,76,22,5,0.007,0,0,0
4,54,Pass,76,24,5,0.011,0,0,0
4,54,Pass,76,26,6,0.012,0,0,0
4,54,Pass,76,28,7,0.01,0,0,0
4,54,Pass,76,30,8,0.006,0,0,0
4,54,Pass,76,32,7,0.003,0,0,0
4,54,Pass,76,34,8,0.002,0,0,0.002
4,54,Pass,76,36,8,0.003,0,0,0.004
4,54,Pass,76,38,12,0.005,0,0,0.006
4,54,Pass,74,14,6,0.019,0,0,0
4,54,Pass,74,16,6,0.006,0,0,0
4,54,Pass,74,18,6,0.004,0,0,0
4,54,Pass,74,20,7,0.007,0,0,0
4,54,Pass,74,22,6,0.014,0,0,0
4,54,Pass,74,24,5,0.02,0,0,0
4,54,Pass,74,26,5,0.022,0,0,0
4,54,Pass,74,28,6,0.017,0,0,0
4,54,Pass,74,30,7,0.01,0,0,0
4,54,Pass,74,32,7,0.004,0,0,0
4,54,Pass,74,34,8,0.002,0,0,0.001
4,54,Pass,74,36,11,0.002,0,0,0.003
4,54,Pass,74,38,12,0.003,0,0,0.004
4,54,Pass,74,40,14,0.005,0,0,0.005
4,54,Pass,72,14,7,0.012,0,0,0
4,54,Pass,72,16,6,0.004,0,0,0
4,54,Pass,72,18,6,0.005,0,0,0
4,54,Pass,72,20,6,0.013,0,0,0
4,54,Pass,72,22,5,0.025,0,0,0
4,54,Pass,72,24,5,0.035,0,0,0
4,54,Pass,72,26,4,0.037,0,0,0
4,54,Pass,72,28,5,0.028,0,0,0
4,54,Pass,72,30,6,0.015,0,0,0
4,54,Pass,72,32,7,0.006,0,0,0
4,54,Pass,72,34,10,0.002,0,0,0
4,54,Pass,72,36,13,0.001,0,0,0.002
4,54,Pass,72,38,12,0.002,0,0,0.003
4,54,Pass,72,40,14,0.004,0,0,0.003
4,54,Pass,70,14,6,0.005,0,0,0
4,54,Pass,70,16,7,0.003,0,0,0
4,54,Pass,70,18,6,0.007,0,0,0
4,54,Pass,70,20,5,0.018,0,0,0
4,54,Pass,70,22,6,0.035,0,0,0
4,54,Pass,70,24,6,0.049,0,0,0
4,54,Pass,70,26,5,0.05,0,0,0
4,54,Pass,70,28,5,0.037,0,0,0
4,54,Pass,70,30,7,0.019,0,0,0
4,54,Pass,70,32,7,0.007,0,0,0
4,54,Pass,70,34,11,0.002,0,0,0
4,54,Pass,70,36,12,0.001,0,0,0.001
4,54,Pass,70,38,13,0.001,0,0,0.002
