x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,14,62,1,0,0,0,0
0,12,Pass,14,62,2,0,0,0,0
0,14,Pass,14,62,3,0,0,0,0
0,16,Pass,14,62,4,0,0,0,0
0,18,Pass,14,62,5,0.001,0,0,0
0,20,Run,14,62,1,0,0,0,0
0,20,Pass,14,62,7,0.003,0,0,0
0,22,Run,14,62,1,0,0,0,0
0,22,Pass,14,62,9,0.007,0,0,0
0,24,Pass,14,62,10,0.016,0,0,0
0,24,Run,14,62,1,0,0,0,0
0,26,Pass,14,62,16,0.03,0,0,0
0,26,Run,14,62,1,0.001,0,0,0
0,28,Pass,14,62,21,0.044,0,0,0
0,28,Run,14,62,1,0.001,0,0,0
0,30,Pass,14,62,27,0.052,1,0,0.001
0,30,Run,14,62,1,0.002,0,0,0
0,32,Pass,14,62,33,0.057,1,0,0.004
0,32,Run,14,62,1,0.002,0,0,0
0,34,Pass,14,62,43,0.082,1,0,0.007
0,34,Run,14,62,1,0.001,0,0,0
0,36,Pass,14,62,42,0.163,1,0,0.008
0,36,Run,14,62,1,0.001,0,0,0
0,38,Pass,14,62,42,0.346,2,0,0.005
0,38,Run,14,62,1,0,0,0,0
0,40,Pass,14,62,44,0.617,2,0,0.003
0,40,Run,14,62,1,0,0,0,0
0,42,Pass,14,62,38,0.833,2,0,0.002
0,42,Run,14,62,2,0,0,0,0
0,44,Pass,14,62,40,0.822,2,0,0.001
0,44,Run,14,62,1,0,0,0,0
0,46,Pass,14,62,38,0.595,2,0,0.001
0,46,Run,14,62,1,0,0,0,0
0,48,Pass,14,62,33,0.335,2,0,0.001
0,48,Run,14,62,1,0,0,0,0
0,50,Pass,14,62,34,0.182,1,0,0
0,50,Run,14,62,1,0,0,0,0
0,52,Pass,14,62,34,0.127,1,0,0
0,52,Run,14,62,1,0,0,0,0
0,54,Pass,14,62,29,0.107,0,0,0
0,54,Run,14,62,1,0,0,0,0
0,56,Pass,14,62,21,0.086,0,0,0
0,56,Run,14,62,1,0,0,0,0
0,58,Pass,14,62,17,0.061,0,0,0.001
0,58,Run,14,62,1,0,0,0,0
0,60,Pass,14,62,17,0.042,0,0,0.001
0,60,Run,14,62,1,0,0,0,0
0,62,Pass,14,62,19,0.036,0,0,0.002
0,62,Run,14,62,1,0,0,0,0
0,64,Pass,14,62,22,0.044,0,0,0.001
0,66,Pass,14,62,20,0.054,0,0,0
0,68,Pass,14,62,18,0.053,1,0,0
0,70,Pass,14,62,20,0.039,1,0,0.002
0,72,Pass,14,62,20,0.023,1,0,0.011
0,74,Pass,14,62,19,0.015,1,0,0.049
0,76,Pass,14,62,17,0.018,1,0,0.086
0,78,Pass,14,62,15,0.022,1,0,0.097
0,80,Pass,14,62,12,0.022,1,0,0.099
2,8,Pass,14,62,1,0,0,0,0
2,10,Pass,14,62,2,0,0,0,0
2,12,Pass,14,62,3,0,0,0,0
2,14,Pass,14,62,4,0,0,0,0
2,16,Pass,14,62,5,0.001,0,0,0
