x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,62,Pass,62,20,4,0.003,1,0,0.009
14,62,Pass,62,22,4,0.014,1,0,0.008
14,62,Pass,62,24,4,0.045,1,0,0.007
14,62,Pass,62,26,5,0.106,1,0,0.006
14,62,Pass,60,16,3,0,1,0,0.027
14,62,Pass,60,18,4,0,1,0,0.015
14,62,Pass,60,20,4,0.002,1,0,0.008
14,62,Pass,60,22,4,0.009,1,0,0.005
14,62,Pass,60,24,5,0.035,1,0,0.004
14,62,Pass,60,26,5,0.092,1,0,0.003
14,62,Pass,60,28,5,0.174,1,0,0.002
14,62,Pass,60,30,5,0.234,1,0,0.001
14,62,Pass,58,14,2,0,1,0,0.005
14,62,Pass,58,16,2,0,1,0,0.096
14,62,Pass,58,18,3,0,1,0,0.084
14,62,Pass,58,20,4,0.001,1,0,0.024
14,62,Pass,58,22,5,0.007,1,0,0.007
14,62,Pass,58,24,6,0.027,1,0,0.003
14,62,Pass,58,26,6,0.076,1,0,0.001
14,62,Pass,58,28,6,0.15,1,0,0.001
14,62,Pass,58,30,6,0.208,1,0,0
14,62,Pass,58,32,7,0.204,1,0,0
14,62,Pass,56,12,3,0.001,1,0,0.001
14,62,Pass,56,14,3,0,1,0,0.02
14,62,Pass,56,16,2,0,1,0,0.207
14,62,Pass,56,18,3,0,1,0,0.143
14,62,Pass,56,20,3,0.002,1,0,0.074
14,62,Pass,56,22,5,0.006,1,0,0.028
14,62,Pass,56,24,6,0.021,1,0,0.009
14,62,Pass,56,26,6,0.053,1,0,0.003
14,62,Pass,56,28,6,0.102,1,0,0.001
14,62,Pass,56,30,5,0.14,1,0,0
14,62,Pass,56,32,7,0.137,1,0,0
14,62,Pass,56,34,8,0.103,1,0,0
14,62,Pass,54,12,5,0.001,1,0,0.01
14,62,Pass,54,14,5,0,1,0,0.076
14,62,Pass,54,16,3,0,1,0,0.279
14,62,Pass,54,18,3,0.001,1,0,0.139
14,62,Pass,54,20,4,0.004,1,0,0.084
14,62,Pass,54,22,3,0.011,1,0,0.046
14,62,Pass,54,24,3,0.025,1,0,0.021
14,62,Pass,54,26,7,0.046,1,0,0.008
14,62,Pass,54,28,7,0.067,1,0,0.003
14,62,Pass,54,30,6,0.079,1,0,0.001
14,62,Pass,54,32,7,0.071,1,0,0
14,62,Pass,54,34,7,0.056,1,0,0
14,62,Pass,52,12,5,0.001,1,0,0.061
14,62,Pass,52,14,5,0,1,0,0.12
14,62,Pass,52,16,5,0.001,1,0,0.14
14,62,Pass,52,18,4,0.003,1,0,0.102
14,62,Pass,52,20,5,0.011,1,0,0.062
14,62,Pass,52,22,5,0.03,1,0,0.035
14,62,Pass,52,24,6,0.058,1,0,0.018
14,62,Pass,52,26,7,0.083,1,0,0.009
14,62,Pass,52,28,7,0.088,1,0,0.004
14,62,Pass,52,30,6,0.071,1,0,0.002
14,62,Pass,52,32,8,0.046,1,0,0.001
14,62,Pass,52,34,9,0.029,1,0,0
14,62,Pass,52,36,8,0.04,1,0,0
14,62,Pass,50,10,5,0.003,1,0,0.084
14,62,Pass,50,12,5,0.003,1,0,0.092
14,62,Pass,50,14,5,0.002,1,0,0.105
14,62,Pass,50,16,4,0.002,1,0,0.105
14,62,Pass,50,18,5,0.007,1,0,0.072
14,62,Pass,50,20,6,0.024,1,0,0.041
14,62,Pass,50,22,6,0.065,1,0,0.022
14,62,Pass,50,24,8,0.127,1,0,0.012
14,62,Pass,50,26,8,0.177,1,0,0.006
14,62,Pass,50,28,8,0.174,1,0,0.003
14,62,Pass,50,30,9,0.122,1,0,0.002
14,62,Pass,50,32,10,0.063,1,0,0.001
14,62,Pass,50,34,9,0.028,1,0,0
14,62,Pass,50,36,12,0.023,1,0,0
14,62,Pass,48,10,5,0.01,1,0,0.094
14,62,Pass,48,12,5,0.01,1,0,0.094
14,62,Pass,48,14,5,0.008,1,0,0.095
14,62,Pass,48,16,4,0.006,1,0,0.089
14,62,Pass,48,18,7,0.011,2,0,0.052
14,62,Pass,48,20,7,0.037,2,0,0.026
14,62,Pass,48,22,9,0.103,2,0,0.014
14,62,Pass,48,24,10,0.203,2,0,0.007
14,62,Pass,48,26,10,0.284,2,0,0.004
14,62,Pass,48,28,10,0.278,2,0,0.002
14,62,Pass,48,30,10,0.194,2,0,0.001
14,62,Pass,48,32,11,0.098,1,0,0
14,62,Pass,48,34,15,0.041,1,0,0
14,62,Pass,48,36,15,0.022,1,0,0
14,62,Pass,46,12,4,0.03,1,0,0.094
14,62,Pass,46,14,5,0.022,1,0,0.094
14,62,Pass,46,16,7,0.013,2,0,0.087
14,62,Pass,46,18,8,0.014,2,0,0.047
14,62,Pass,46,20,10,0.042,2,0,0.018
14,62,Pass,46,22,11,0.115,2,0,0.009
14,62,Pass,46,24,10,0.23,2,0,0.004
14,62,Pass,46,26,11,0.322,2,0,0.002
14,62,Pass,46,28,12,0.318,2,0,0.001
14,62,Pass,46,30,13,0.224,2,0,0.001
14,62,Pass,46,32,16,0.118,2,0,0
14,62,Pass,46,34,15,0.055,1,0,0
14,62,Pass,46,36,17,0.034,1,0,0
14,62,Pass,44,12,4,0.06,1,0,0.094
14,62,Pass,44,14,6,0.044,2,0,0.094
14,62,Pass,44,16,10,0.024,2,0,0.089
14,62,Pass,44,18,10,0.016,2,0,0.054
14,62,Pass,44,20,11,0.035,2,0,0.014
14,62,Pass,44,22,12,0.093,2,0,0.005
14,62,Pass,44,24,13,0.185,2,0,0.003
14,62,Pass,44,26,13,0.261,2,0,0.001
14,62,Pass,44,28,12,0.26,2,0,0.001
14,62,Pass,44,30,15,0.188,2,0,0
14,62,Pass,44,32,15,0.107,2,0,0
14,62,Pass,44,34,16,0.062,2,0,0
14,62,Pass,42,12,5,0.085,1,0,0.094
14,62,Pass,42,14,9,0.062,2,0,0.094
14,62,Pass,42,16,12,0.032,2,0,0.091
14,62,Pass,42,18,14,0.017,2,0,0.064
14,62,Pass,42,20,14,0.024,2,0,0.015
14,62,Pass,42,22,15,0.058,2,0,0.004
14,62,Pass,42,24,16,0.114,2,0,0.002
14,62,Pass,42,26,14,0.16,2,0,0.001
14,62,Pass,42,28,17,0.163,2,0,0
14,62,Pass,42,30,20,0.126,2,0,0
14,62,Pass,42,32,18,0.085,2,0,0
14,62,Pass,42,34,19,0.066,2,0,0
14,62,Pass,40,14,12,0.061,2,0,0.093
14,62,Pass,40,16,15,0.033,2,0,0.088
14,62,Pass,40,18,15,0.018,2,0,0.058
14,62,Pass,40,20,18,0.022,2,0,0.014
14,62,Pass,40,22,20,0.044,2,0,0.003
14,62,Pass,40,24,21,0.075,2,0,0.001
14,62,Pass,40,26,19,0.101,2,0,0.001
14,62,Pass,40,28,22,0.11,2,0,0
14,62,Pass,40,30,22,0.102,2,0,0
14,62,Pass,40,32,21,0.088,2,0,0
14,62,Pass,38,16,17,0.028,2,0,0.069
14,62,Pass,38,18,17,0.026,2,0,0.027
14,62,Pass,38,20,19,0.04,2,0,0.005
14,62,Pass,38,22,21,0.066,2,0,0.002
14,62,Pass,38,24,21,0.092,2,0,0.001
14,62,Pass,38,26,21,0.113,2,0,0.001
14,62,Pass,38,28,26,0.13,2,0,0.001
14,62,Pass,38,30,24,0.142,2,0,0
14,62,Pass,36,22,21,0.137,2,0,0.001
14,62,Pass,36,24,22,0.157,2,0,0.001
14,62,Pass,42,60,43,0.145,3,0,0
14,62,Pass,42,62,52,0.162,3,0,0
14,62,Pass,42,64,62,0.155,3,0,0.001
14,62,Pass,40,54,38,0.167,2,0,0.002
14,62,Pass,40,56,41,0.109,2,0,0.003
14,62,Pass,40,58,46,0.104,3,0,0.002
14,62,Pass,40,60,52,0.122,3,0,0.001
14,62,Pass,40,62,58,0.14,3,0,0
14,62,Pass,40,64,67,0.158,3,0,0.001
14,62,Pass,40,66,72,0.217,3,0,0.002
14,62,Pass,40,68,70,0.364,2,0,0.004
14,62,Pass,38,52,38,0.338,2,0,0.001
14,62,Pass,38,54,47,0.209,2,0,0.003
14,62,Pass,38,56,45,0.142,2,0,0.005
14,62,Pass,38,58,51,0.119,3,0,0.004
14,62,Pass,38,60,60,0.122,3,0,0.002
14,62,Pass,38,62,63,0.143,3,0,0.001
14,62,Pass,38,64,72,0.194,3,0,0.001
14,62,Pass,38,66,77,0.306,3,0,0.003
14,62,Pass,38,68,77,0.501,3,0,0.006
14,62,Pass,38,70,79,0.749,2,0,0.011
14,62,Pass,36,52,44,0.356,3,0,0.002
14,62,Pass,36,54,48,0.257,2,0,0.004
14,62,Pass,36,56,50,0.186,2,0,0.005
14,62,Pass,36,58,58,0.144,2,0,0.005
14,62,Pass,36,60,63,0.135,3,0,0.004
14,62,Pass,36,62,70,0.166,3,0,0.003
14,62,Pass,36,64,74,0.254,3,0,0.003
14,62,Pass,36,66,75,0.421,3,0,0.004
14,62,Pass,36,68,76,0.672,3,0,0.008
14,62,Pass,36,70,77,0.96,2,0,0.016
14,62,Pass,36,72,75,1.194,2,0.001,0.026
14,62,Pass,34,50,39,0.38,3,0,0.002
14,62,Pass,34,52,46,0.336,3,0,0.003
14,62,Pass,34,54,50,0.282,3,0,0.005
14,62,Pass,34,56,57,0.216,3,0,0.007
14,62,Pass,34,58,65,0.162,2,0,0.009
14,62,Pass,34,60,64,0.147,3,0,0.013
14,62,Pass,34,62,66,0.194,3,0,0.013
14,62,Pass,34,64,74,0.32,3,0,0.009
14,62,Pass,34,66,77,0.54,3,0,0.007
14,62,Pass,34,68,77,0.835,3,0,0.01
14,62,Pass,34,70,74,1.148,2,0.001,0.019
14,62,Pass,34,72,72,1.395,2,0.001,0.03
14,62,Pass,32,50,41,0.288,3,0,0.004
14,62,Pass,32,52,46,0.3,3,0,0.006
14,62,Pass,32,54,51,0.284,3,0,0.008
14,62,Pass,32,56,60,0.232,3,0,0.011
14,62,Pass,32,58,69,0.178,2,0,0.023
14,62,Pass,32,60,67,0.171,2,0,0.044
14,62,Pass,32,62,72,0.241,3,0,0.047
14,62,Pass,32,64,78,0.404,3,0,0.031
14,62,Pass,32,66,83,0.661,3,0,0.017
14,62,Pass,32,68,79,0.965,3,0,0.013
14,62,Pass,32,70,76,1.236,2,0.001,0.018
14,62,Pass,32,72,73,1.412,2,0.001,0.028
14,62,Pass,32,74,67,1.422,2,0.002,0.039
14,62,Pass,30,50,43,0.258,3,0,0.009
14,62,Pass,30,52,48,0.292,3,0,0.01
14,62,Pass,30,54,47,0.302,3,0,0.012
14,62,Pass,30,56,54,0.269,3,0,0.021
14,62,Pass,30,58,63,0.235,3,0,0.052
14,62,Pass,30,60,64,0.256,2,0.001,0.098
14,62,Pass,30,62,69,0.356,2,0.001,0.108
14,62,Pass,30,64,71,0.534,2,0.001,0.079
14,62,Pass,30,66,78,0.771,3,0.001,0.044
14,62,Pass,30,68,82,1.01,2,0.001,0.023
14,62,Pass,30,70,74,1.165,2,0.001,0.019
14,62,Pass,30,72,69,1.2,2,0.001,0.025
14,62,Pass,30,74,70,1.119,2,0.001,0.034
14,62,Pass,28,50,38,0.273,3,0,0.012
14,62,Pass,28,52,45,0.316,3,0,0.014
14,62,Pass,28,54,46,0.35,3,0,0.017
14,62,Pass,28,56,58,0.355,3,0,0.031
14,62,Pass,28,58,63,0.369,3,0.001,0.075
14,62,Pass,28,60,64,0.444,2,0.002,0.134
14,62,Pass,28,62,68,0.578,2,0.003,0.16
14,62,Pass,28,64,71,0.727,2,0.003,0.14
14,62,Pass,28,66,77,0.855,2,0.003,0.093
