x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,26,34,1,0,0,0,0
12,30,Pass,26,34,1,0,0,0,0
12,32,Pass,26,34,1,0,0,0,0
12,34,Pass,26,34,1,0,0,0,0
12,36,Pass,26,34,1,0,0,0,0
12,38,Pass,26,34,1,0,0,0,0
12,40,Pass,26,34,1,0,0,0,0
14,26,Pass,26,34,1,0,0,0,0
14,28,Pass,26,34,1,0,0,0,0
14,30,Pass,26,34,1,0,0,0,0
14,32,Pass,26,34,1,0,0,0,0
14,34,Pass,26,34,1,0,0,0,0
14,36,Pass,26,34,1,0,0,0,0
14,38,Pass,26,34,1,0,0,0,0
14,40,Pass,26,34,1,0,0,0,0
14,42,Pass,26,34,1,0,0,0,0
14,44,Pass,26,34,1,0,0,0,0
16,20,Pass,26,34,1,0,0,0,0
16,22,Pass,26,34,1,0.001,0,0,0
16,24,Pass,26,34,3,0.001,0,0,0
16,26,Pass,26,34,3,0.001,0,0,0
16,28,Pass,26,34,3,0,0,0,0.001
16,30,Pass,26,34,2,0,0,0,0.005
16,32,Pass,26,34,2,0,0,0,0.002
16,34,Pass,26,34,2,0,0,0,0.001
16,36,Pass,26,34,1,0,0,0,0
16,38,Pass,26,34,1,0,0,0,0
16,40,Pass,26,34,1,0,0,0,0
16,42,Pass,26,34,1,0,0,0,0
16,44,Pass,26,34,1,0,0,0,0
16,60,Pass,26,34,1,0,0,0,0
16,62,Pass,26,34,1,0,0,0,0
16,64,Pass,26,34,1,0,0,0,0
16,66,Pass,26,34,1,0,0,0,0
16,68,Pass,26,34,1,0,0,0,0
18,16,Pass,26,34,1,0,0,0,0
18,18,Pass,26,34,1,0.001,0,0,0
18,20,Pass,26,34,1,0.002,0,0,0
18,22,Pass,26,34,2,0.004,0,0,0
18,24,Pass,26,34,3,0.005,0,0,0
18,26,Pass,26,34,3,0.005,0,0,0
18,28,Pass,26,34,3,0.003,0,0,0.001
18,30,Pass,26,34,3,0.002,0,0,0.002
18,32,Pass,26,34,3,0.001,0,0,0.003
18,34,Pass,26,34,2,0.001,0,0,0.002
18,36,Pass,26,34,2,0.001,0,0,0.001
18,38,Pass,26,34,2,0,0,0,0
18,40,Pass,26,34,1,0,0,0,0
18,42,Pass,26,34,1,0,0,0,0
18,44,Pass,26,34,1,0,0,0,0
18,46,Pass,26,34,1,0,0,0,0
18,56,Pass,26,34,1,0,0,0,0
18,58,Pass,26,34,1,0,0,0,0
18,60,Pass,26,34,1,0,0,0,0
18,62,Pass,26,34,1,0,0,0,0
18,64,Pass,26,34,1,0,0,0,0
18,66,Pass,26,34,1,0,0,0,0
18,68,Pass,26,34,1,0,0,0,0
18,70,Pass,26,34,1,0,0,0,0
18,72,Pass,26,34,1,0,0,0,0
20,14,Pass,26,34,1,0,0,0,0
20,16,Pass,26,34,1,0.001,0,0,0
20,18,Pass,26,34,1,0.004,0,0,0
20,20,Pass,26,34,2,0.012,0,0,0
20,22,Pass,26,34,3,0.021,0,0,0
20,24,Pass,26,34,3,0.027,0,0,0
20,26,Pass,26,34,3,0.024,0,0,0
20,28,Pass,26,34,3,0.015,0,0,0.001
20,30,Pass,26,34,3,0.008,0,0,0.003
20,32,Pass,26,34,3,0.004,0,0,0.004
20,34,Pass,26,34,3,0.002,0,0,0.004
20,36,Pass,26,34,2,0.002,0,0,0.002
20,38,Pass,26,34,2,0.001,0,0,0.001
20,40,Pass,26,34,2,0.001,0,0,0
20,42,Pass,26,34,1,0,0,0,0
20,44,Pass,26,34,1,0,0,0,0
20,46,Pass,26,34,1,0,0,0,0
20,50,Pass,26,34,1,0,0,0,0
20,52,Pass,26,34,1,0,0,0,0
20,54,Pass,26,34,2,0,0,0,0
20,56,Pass,26,34,2,0,0,0,0
20,58,Pass,26,34,2,0,0,0,0
20,60,Pass,26,34,1,0,0,0,0
20,62,Pass,26,34,1,0.001,0,0,0
20,64,Pass,26,34,1,0.001,0,0,0
20,66,Pass,26,34,1,0.001,0,0,0
20,68,Pass,26,34,1,0,0,0,0
20,70,Pass,26,34,1,0,0,0,0
20,72,Pass,26,34,1,0,0,0,0
20,74,Pass,26,34,1,0,0,0,0
22,14,Pass,26,34,1,0.001,0,0,0
22,16,Pass,26,34,1,0.004,0,0,0
