x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,66,32,1,0,0,0,0
0,12,Pass,66,32,1,0.001,0,0,0
0,14,Pass,66,32,2,0.002,0,0,0
0,16,Pass,66,32,2,0.004,0,0,0
0,18,Pass,66,32,2,0.005,0,0,0
0,20,Pass,66,32,2,0.005,0,0,0
0,22,Pass,66,32,2,0.003,0,0,0
0,24,Pass,66,32,2,0.002,0,0,0
0,26,Pass,66,32,2,0,0,0,0
0,28,Pass,66,32,1,0,0,0,0
2,8,Pass,66,32,1,0,0,0,0
2,10,Pass,66,32,1,0.001,0,0,0
2,12,Pass,66,32,2,0.003,0,0,0
2,14,Pass,66,32,2,0.008,0,0,0
2,16,Pass,66,32,2,0.015,0,0,0
2,18,Pass,66,32,2,0.02,0,0,0
2,20,Pass,66,32,2,0.019,0,0,0
2,22,Pass,66,32,2,0.013,0,0,0
2,24,Pass,66,32,2,0.006,0,0,0
2,26,Pass,66,32,2,0.002,0,0,0
2,28,Pass,66,32,2,0,0,0,0
2,30,Pass,66,32,2,0,0,0,0.001
4,8,Pass,66,32,1,0,0,0,0
4,10,Pass,66,32,2,0.002,0,0,0
4,12,Pass,66,32,2,0.007,0,0,0
4,14,Pass,66,32,2,0.021,0,0,0
4,16,Pass,66,32,2,0.04,0,0,0
4,18,Pass,66,32,2,0.055,0,0,0
4,20,Pass,66,32,2,0.052,0,0,0
4,22,Pass,66,32,2,0.035,0,0,0
4,24,Pass,66,32,2,0.016,0,0,0
4,26,Pass,66,32,2,0.005,0,0,0
4,28,Pass,66,32,2,0.001,0,0,0.001
4,30,Pass,66,32,2,0,0,0,0.001
6,4,Pass,66,32,1,0,0,0,0
6,6,Pass,66,32,2,0,0,0,0
6,8,Pass,66,32,2,0.001,0,0,0
6,10,Pass,66,32,2,0.003,0,0,0
6,12,Pass,66,32,2,0.014,0,0,0
6,14,Pass,66,32,2,0.039,0,0,0
6,16,Pass,66,32,2,0.076,0,0,0
6,18,Pass,66,32,2,0.104,0,0,0
6,20,Pass,66,32,2,0.098,0,0,0
6,22,Pass,66,32,2,0.065,0,0,0
6,24,Pass,66,32,2,0.03,0,0,0
6,26,Pass,66,32,2,0.01,0,0,0.001
6,28,Pass,66,32,2,0.002,0,0,0.001
6,30,Pass,66,32,2,0,0,0,0.001
6,32,Pass,66,32,1,0,0,0,0.055
6,58,Pass,66,32,1,0,0,0,0
6,60,Pass,66,32,1,0,0,0,0
8,0,Pass,66,32,1,0,0,0,0
8,2,Pass,66,32,1,0,0,0,0
8,4,Pass,66,32,2,0,0,0,0
8,6,Pass,66,32,3,0,0,0,0
8,8,Pass,66,32,3,0.001,0,0,0
8,10,Pass,66,32,3,0.005,0,0,0
8,12,Pass,66,32,3,0.018,0,0,0
8,14,Pass,66,32,2,0.051,0,0,0
8,16,Pass,66,32,2,0.1,0,0,0
8,18,Pass,66,32,2,0.136,0,0,0
8,20,Pass,66,32,2,0.129,0,0,0
8,22,Pass,66,32,2,0.086,0,0,0.001
8,24,Pass,66,32,2,0.04,0,0,0.001
8,26,Pass,66,32,2,0.013,0,0,0.001
8,28,Pass,66,32,3,0.003,0,0,0.002
8,30,Pass,66,32,3,0,0,0,0.002
8,32,Pass,66,32,3,0,0,0,0.003
8,54,Pass,66,32,1,0,0,0,0
8,56,Pass,66,32,1,0,0,0,0
8,58,Pass,66,32,1,0,0,0,0
8,60,Pass,66,32,1,0,0,0,0
8,62,Pass,66,32,1,0,0,0,0
8,64,Pass,66,32,1,0,0,0,0
8,66,Pass,66,32,1,0,0,0,0
10,0,Pass,66,32,2,0,0,0,0
10,2,Pass,66,32,2,0,0,0,0
10,4,Pass,66,32,2,0,0,0,0
10,6,Pass,66,32,3,0,0,0,0
10,8,Pass,66,32,4,0.001,0,0,0
10,10,Pass,66,32,4,0.004,0,0,0
10,12,Pass,66,32,4,0.017,0,0,0
10,14,Pass,66,32,3,0.047,0,0,0
10,16,Pass,66,32,2,0.092,0,0,0
10,16,Run,66,32,1,0,0,0,0
10,18,Pass,66,32,2,0.125,0,0,0
10,18,Run,66,32,1,0,0,0,0
10,20,Pass,66,32,2,0.119,0,0,0.001
10,20,Run,66,32,1,0,0,0,0
10,22,Pass,66,32,2,0.079,0,0,0.001
10,22,Run,66,32,1,0,0,0,0
10,24,Pass,66,32,3,0.036,0,0,0.001
10,24,Run,66,32,1,0,0,0,0
10,26,Pass,66,32,3,0.012,0,0,0.002
10,28,Pass,66,32,3,0.003,0,0,0.003
10,30,Pass,66,32,3,0,0,0,0.004
10,32,Pass,66,32,2,0,0,0,0.037
10,34,Pass,66,32,2,0,0,0,0.015
10,36,Pass,66,32,1,0,0,0,0
10,50,Pass,66,32,1,0,0,0,0
10,52,Pass,66,32,1,0,0,0,0
10,54,Pass,66,32,1,0.001,0,0,0
10,56,Pass,66,32,1,0.001,0,0,0
