x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,14,32,1,0,0,0,0
0,32,Pass,14,32,1,0,0,0,0
0,34,Pass,14,32,1,0,0,0,0
0,36,Pass,14,32,1,0.001,0,0,0
0,38,Pass,14,32,1,0.001,0,0,0
0,40,Pass,14,32,1,0,0,0,0
0,42,Pass,14,32,1,0,0,0,0
0,44,Pass,14,32,1,0,0,0,0
2,28,Pass,14,32,1,0,0,0,0
2,30,Pass,14,32,1,0,0,0,0
2,32,Pass,14,32,1,0.001,0,0,0
2,34,Pass,14,32,1,0.002,0,0,0
2,36,Pass,14,32,1,0.003,0,0,0
2,38,Pass,14,32,1,0.003,0,0,0
2,40,Pass,14,32,2,0.002,0,0,0
2,42,Pass,14,32,2,0.001,0,0,0
2,44,Pass,14,32,2,0,0,0,0
2,46,Pass,14,32,1,0,0,0,0
2,56,Pass,14,32,1,0,0,0,0
2,58,Pass,14,32,1,0,0,0,0
2,60,Pass,14,32,1,0,0,0,0
2,62,Pass,14,32,1,0,0,0,0
2,64,Pass,14,32,1,0,0,0,0
4,26,Pass,14,32,1,0,0,0,0
4,28,Pass,14,32,1,0,0,0,0
4,30,Pass,14,32,1,0.002,0,0,0
4,32,Pass,14,32,1,0.005,0,0,0
4,34,Pass,14,32,1,0.01,0,0,0
4,36,Pass,14,32,2,0.013,0,0,0
4,38,Pass,14,32,2,0.012,0,0,0
4,40,Pass,14,32,2,0.008,0,0,0
4,42,Pass,14,32,2,0.004,0,0,0
4,44,Pass,14,32,2,0.001,0,0,0
4,46,Pass,14,32,2,0,0,0,0
4,48,Pass,14,32,2,0,0,0,0
4,52,Pass,14,32,1,0,0,0,0
4,54,Pass,14,32,1,0,0,0,0
4,56,Pass,14,32,1,0,0,0,0
4,58,Pass,14,32,1,0,0,0,0
4,60,Pass,14,32,1,0,0,0,0
4,62,Pass,14,32,1,0,0,0,0
4,64,Pass,14,32,1,0,0,0,0
4,66,Pass,14,32,1,0,0,0,0
4,68,Pass,14,32,1,0,0,0,0
6,26,Pass,14,32,1,0,0,0,0
6,28,Pass,14,32,1,0.001,0,0,0
6,30,Pass,14,32,1,0.005,0,0,0
6,32,Pass,14,32,1,0.014,0,0,0
6,34,Pass,14,32,2,0.027,0,0,0
6,36,Pass,14,32,2,0.036,0,0,0
6,38,Pass,14,32,2,0.033,0,0,0
6,40,Pass,14,32,2,0.022,0,0,0
6,42,Pass,14,32,2,0.01,0,0,0
6,44,Pass,14,32,2,0.003,0,0,0
6,46,Pass,14,32,2,0.001,0,0,0
6,48,Pass,14,32,2,0,0,0,0
6,50,Pass,14,32,2,0,0,0,0
6,52,Pass,14,32,2,0,0,0,0
6,54,Pass,14,32,1,0.001,0,0,0
6,56,Pass,14,32,1,0.001,0,0,0
6,58,Pass,14,32,1,0.002,0,0,0
6,60,Pass,14,32,1,0.003,0,0,0
6,62,Pass,14,32,1,0.002,0,0,0
6,64,Pass,14,32,1,0.001,0,0,0
6,66,Pass,14,32,1,0,0,0,0
6,68,Pass,14,32,1,0,0,0,0
8,24,Pass,14,32,1,0,0,0,0
8,26,Pass,14,32,1,0,0,0,0
8,28,Pass,14,32,1,0.002,0,0,0
8,30,Pass,14,32,1,0.01,0,0,0
8,32,Pass,14,32,2,0.027,0,0,0
8,34,Pass,14,32,2,0.051,0,0,0
8,36,Pass,14,32,2,0.068,0,0,0
8,38,Pass,14,32,2,0.064,0,0,0
8,40,Pass,14,32,2,0.041,0,0,0
8,42,Pass,14,32,2,0.019,0,0,0
8,44,Pass,14,32,2,0.006,0,0,0
8,46,Pass,14,32,2,0.001,0,0,0
8,48,Pass,14,32,3,0,0,0,0
8,50,Pass,14,32,2,0,0,0,0
8,52,Pass,14,32,2,0.001,0,0,0
8,54,Pass,14,32,1,0.002,0,0,0
8,56,Pass,14,32,1,0.005,0,0,0
8,58,Pass,14,32,1,0.009,0,0,0
8,60,Pass,14,32,1,0.009,0,0,0
8,62,Pass,14,32,1,0.007,0,0,0
8,64,Pass,14,32,1,0.004,0,0,0
8,66,Pass,14,32,1,0.001,0,0,0
8,68,Pass,14,32,1,0,0,0,0
8,70,Pass,14,32,1,0,0,0,0
10,24,Pass,14,32,1,0,0,0,0
10,26,Pass,14,32,1,0.001,0,0,0
10,28,Pass,14,32,1,0.003,0,0,0
10,30,Pass,14,32,2,0.013,0,0,0
10,32,Pass,14,32,2,0.036,0,0,0
10,34,Pass,14,32,2,0.068,0,0,0
10,36,Pass,14,32,2,0.091,0,0,0
10,38,Pass,14,32,2,0.085,0,0,0
