x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,120,44,3,0.001,2,0,0.059
108,38,Pass,120,46,3,0.002,2,0,0.053
108,38,Pass,120,48,3,0.003,2,0,0.052
108,38,Pass,120,50,1,0.003,1,0,0.052
108,38,Pass,120,52,1,0.003,1,0,0.052
108,38,Pass,120,54,1,0.001,1,0,0.052
108,38,Pass,120,56,1,0.001,1,0,0.052
108,38,Pass,118,40,3,0.001,2,0,0.156
108,38,Pass,118,42,3,0.002,2,0,0.076
108,38,Pass,118,44,3,0.005,2,0,0.056
108,38,Pass,118,46,3,0.012,2,0,0.053
108,38,Pass,118,48,3,0.019,2,0,0.052
108,38,Pass,118,50,2,0.021,1,0,0.052
108,38,Pass,118,52,1,0.016,1,0,0.052
108,38,Pass,118,54,1,0.009,1,0,0.052
108,38,Pass,118,56,1,0.003,1,0,0.052
108,38,Pass,118,58,1,0.001,1,0,0.052
108,38,Pass,116,40,4,0.002,2,0,0.122
108,38,Pass,116,42,3,0.007,2,0,0.066
108,38,Pass,116,44,3,0.022,2,0,0.054
108,38,Pass,116,46,3,0.05,2,0,0.052
108,38,Pass,116,48,3,0.08,2,0,0.052
108,38,Pass,116,50,2,0.089,1,0,0.052
108,38,Pass,116,52,2,0.069,1,0,0.052
108,38,Pass,116,54,1,0.037,1,0,0.052
108,38,Pass,116,56,1,0.014,1,0,0.052
108,38,Pass,116,58,1,0.004,1,0,0.052
108,38,Pass,116,60,1,0.001,1,0,0.052
108,38,Pass,114,38,5,0.002,2,0,0.197
108,38,Pass,114,40,4,0.005,2,0,0.1
108,38,Pass,114,42,4,0.02,2,0,0.061
108,38,Pass,114,44,3,0.064,2,0,0.053
108,38,Pass,114,46,3,0.147,2,0,0.052
108,38,Pass,114,48,3,0.235,2,0,0.052
108,38,Pass,114,50,2,0.262,1,0,0.052
108,38,Pass,114,52,2,0.203,1,0,0.052
108,38,Pass,114,54,1,0.11,1,0,0.052
108,38,Pass,114,56,1,0.042,1,0,0.052
108,38,Pass,114,58,1,0.011,1,0,0.052
108,38,Pass,114,60,1,0.002,1,0,0.052
108,38,Pass,112,38,6,0.003,2,0,0.178
108,38,Pass,112,40,5,0.01,2,0,0.088
108,38,Pass,112,42,5,0.041,2,0,0.058
108,38,Pass,112,44,5,0.132,2,0,0.053
108,38,Pass,112,46,3,0.303,2,0,0.052
108,38,Pass,112,48,3,0.483,2,0.001,0.052
108,38,Pass,112,50,2,0.538,1,0.001,0.052
108,38,Pass,112,52,2,0.418,1,0.001,0.052
108,38,Pass,112,54,1,0.227,1,0,0.052
108,38,Pass,112,56,1,0.086,1,0,0.052
108,38,Pass,112,58,1,0.023,1,0,0.052
108,38,Pass,112,60,1,0.004,1,0,0.052
108,38,Pass,112,62,1,0.001,1,0,0.052
108,38,Pass,110,38,6,0.006,2,0,0.171
108,38,Pass,110,40,5,0.015,2,0,0.084
108,38,Pass,110,42,5,0.059,2,0,0.057
108,38,Pass,110,44,5,0.19,2,0,0.053
108,38,Pass,110,46,4,0.434,2,0.001,0.052
108,38,Pass,110,48,2,0.693,1,0.001,0.052
108,38,Pass,110,50,2,0.772,1,0.001,0.052
108,38,Pass,110,52,2,0.6,1,0.001,0.052
108,38,Pass,110,54,1,0.325,1,0.001,0.052
108,38,Pass,110,56,1,0.123,1,0,0.052
108,38,Pass,110,58,1,0.032,1,0,0.052
108,38,Pass,110,60,1,0.006,1,0,0.052
108,38,Pass,110,62,1,0.001,1,0,0.052
108,38,Pass,108,38,6,0.01,2,0,0.174
108,38,Pass,108,40,5,0.016,2,0,0.089
108,38,Pass,108,42,5,0.059,2,0,0.056
108,38,Pass,108,44,5,0.19,2,0,0.053
108,38,Pass,108,46,5,0.434,2,0.001,0.052
108,38,Pass,108,48,3,0.693,1,0.001,0.052
108,38,Pass,108,50,2,0.772,1,0.001,0.052
108,38,Pass,108,52,2,0.6,1,0.001,0.052
108,38,Pass,108,54,1,0.325,1,0.001,0.052
108,38,Pass,108,56,1,0.123,1,0,0.052
108,38,Pass,108,58,1,0.032,1,0,0.052
108,38,Pass,108,60,1,0.006,1,0,0.052
108,38,Pass,108,62,1,0.001,1,0,0.052
108,38,Pass,106,38,6,0.014,2,0,0.174
108,38,Pass,106,40,5,0.014,2,0,0.102
108,38,Pass,106,42,5,0.042,2,0,0.058
108,38,Pass,106,44,5,0.133,2,0,0.053
108,38,Pass,106,46,4,0.303,1,0,0.052
108,38,Pass,106,48,3,0.483,1,0.001,0.052
108,38,Pass,106,50,3,0.538,1,0.001,0.052
108,38,Pass,106,52,1,0.418,1,0.001,0.052
108,38,Pass,106,54,1,0.227,1,0,0.052
108,38,Pass,106,56,1,0.086,1,0,0.052
108,38,Pass,106,58,1,0.023,1,0,0.052
108,38,Pass,106,60,1,0.004,1,0,0.052
108,38,Pass,106,62,1,0.001,1,0,0.052
108,38,Pass,104,38,5,0.015,2,0,0.166
108,38,Pass,104,40,5,0.011,2,0,0.114
108,38,Pass,104,42,4,0.022,1,0,0.062
108,38,Pass,104,44,4,0.065,1,0,0.053
108,38,Pass,104,46,4,0.147,1,0,0.052
108,38,Pass,104,48,3,0.235,1,0,0.052
108,38,Pass,104,50,3,0.262,1,0,0.052
108,38,Pass,104,52,1,0.203,1,0,0.052
108,38,Pass,104,54,1,0.11,1,0,0.052
108,38,Pass,104,56,1,0.042,1,0,0.052
108,38,Pass,104,58,1,0.011,1,0,0.052
108,38,Pass,104,60,1,0.002,1,0,0.052
108,38,Pass,102,40,4,0.009,1,0,0.111
108,38,Pass,102,42,4,0.01,1,0,0.068
108,38,Pass,102,44,4,0.023,1,0,0.054
108,38,Pass,102,46,4,0.05,1,0,0.052
108,38,Pass,102,48,3,0.08,1,0,0.052
108,38,Pass,102,50,2,0.089,1,0,0.052
108,38,Pass,102,52,1,0.069,1,0,0.052
108,38,Pass,102,54,1,0.037,1,0,0.052
108,38,Pass,102,56,1,0.014,1,0,0.052
108,38,Pass,102,58,1,0.004,1,0,0.052
108,38,Pass,102,60,1,0.001,1,0,0.052
108,38,Pass,100,40,4,0.007,1,0,0.096
108,38,Pass,100,42,4,0.005,1,0,0.073
108,38,Pass,100,44,4,0.007,1,0,0.057
108,38,Pass,100,46,4,0.012,1,0,0.053
108,38,Pass,100,48,2,0.019,1,0,0.052
108,38,Pass,100,50,2,0.021,1,0,0.052
108,38,Pass,100,52,1,0.016,1,0,0.052
108,38,Pass,100,54,1,0.009,1,0,0.052
108,38,Pass,100,56,1,0.003,1,0,0.052
108,38,Pass,100,58,1,0.001,1,0,0.052
108,38,Pass,98,44,3,0.002,1,0,0.062
108,38,Pass,98,46,2,0.002,1,0,0.054
108,38,Pass,98,48,2,0.003,1,0,0.052
108,38,Pass,98,50,2,0.003,1,0,0.052
108,38,Pass,98,52,1,0.003,1,0,0.052
108,38,Pass,98,54,1,0.001,1,0,0.052
108,38,Pass,98,56,1,0.001,1,0,0.052
108,38,Pass,96,48,2,0,1,0,0.053
108,38,Pass,96,50,2,0,1,0,0.052
108,38,Pass,96,52,1,0,1,0,0.052
108,38,Pass,112,34,6,0.003,1,0,0.205
108,38,Pass,112,36,6,0.003,1,0,0.224
108,38,Pass,110,30,7,0.005,1,0,0.179
108,38,Pass,110,32,7,0.007,1,0,0.194
108,38,Pass,110,34,7,0.008,1,0,0.2
108,38,Pass,110,36,5,0.007,1,0,0.207
108,38,Pass,108,28,7,0.005,1,0,0.161
108,38,Pass,108,30,7,0.009,1,0,0.19
108,38,Pass,108,32,7,0.015,1,0,0.196
108,38,Pass,108,34,6,0.017,1,0,0.198
108,38,Pass,108,36,5,0.014,1,0,0.198
108,38,Pass,106,28,7,0.006,1,0,0.175
108,38,Pass,106,30,7,0.014,1,0,0.194
108,38,Pass,106,32,6,0.022,1,0,0.196
108,38,Pass,106,34,6,0.025,1,0,0.195
108,38,Pass,106,36,5,0.021,1,0,0.193
108,38,Pass,104,26,5,0.003,0,0,0.117
108,38,Pass,104,28,4,0.007,0,0,0.183
108,38,Pass,104,30,5,0.014,0,0,0.195
108,38,Pass,104,32,6,0.024,1,0,0.195
108,38,Pass,104,34,6,0.027,1,0,0.192
108,38,Pass,104,36,5,0.023,1,0,0.185
108,38,Pass,102,26,4,0.002,0,0,0.133
108,38,Pass,102,28,4,0.005,0,0,0.187
108,38,Pass,102,30,4,0.011,0,0,0.194
108,38,Pass,102,32,5,0.018,0,0,0.192
108,38,Pass,102,34,5,0.021,0,0,0.185
108,38,Pass,102,36,3,0.019,0,0,0.171
108,38,Pass,102,38,3,0.013,0,0,0.149
108,38,Pass,100,26,4,0.001,0,0,0.147
108,38,Pass,100,28,4,0.002,0,0,0.189
108,38,Pass,100,30,4,0.006,0,0,0.192
108,38,Pass,100,32,4,0.01,0,0,0.186
108,38,Pass,100,34,3,0.012,0,0,0.172
108,38,Pass,100,36,3,0.012,0,0,0.15
108,38,Pass,100,38,3,0.01,0,0,0.123
108,38,Pass,98,26,3,0,0,0,0.158
108,38,Pass,98,28,3,0.001,0,0,0.188
108,38,Pass,98,30,3,0.002,0,0,0.186
108,38,Pass,98,32,2,0.004,0,0,0.173
108,38,Pass,98,34,2,0.005,0,0,0.152
108,38,Pass,98,36,2,0.006,0,0,0.124
108,38,Pass,98,38,3,0.006,0,0,0.099
108,38,Pass,98,40,3,0.005,0,0,0.082
108,38,Pass,98,42,2,0.003,0,0,0.073
108,38,Pass,96,26,3,0,0,0,0.166
108,38,Pass,96,28,3,0,0,0,0.184
108,38,Pass,96,30,2,0.001,0,0,0.174
108,38,Pass,96,32,2,0.001,0,0,0.154
108,38,Pass,96,34,2,0.002,0,0,0.126
108,38,Pass,96,36,2,0.003,0,0,0.101
108,38,Pass,96,38,2,0.003,0,0,0.083
108,38,Pass,96,40,2,0.002,0,0,0.074
108,38,Pass,96,42,2,0.001,0,0,0.069
108,38,Pass,96,44,1,0.001,0,0,0.065
108,38,Pass,96,46,1,0,0,0,0.065
108,38,Pass,94,28,2,0,0,0,0.175
108,38,Pass,94,30,2,0,0,0,0.155
108,38,Pass,94,32,2,0,0,0,0.128
108,38,Pass,94,34,2,0.001,0,0,0.102
108,38,Pass,94,36,2,0.001,0,0,0.084
108,38,Pass,94,38,2,0.001,0,0,0.074
108,38,Pass,94,40,2,0.001,0,0,0.069
108,38,Pass,94,42,1,0.001,0,0,0.065
108,38,Pass,94,44,1,0,0,0,0.065
108,38,Pass,94,46,1,0,0,0,0.065
108,38,Pass,94,48,1,0,0,0,0.065
108,38,Pass,94,50,1,0,0,0,0.065
108,38,Pass,92,28,1,0,0,0,0.065
108,38,Pass,92,30,2,0,0,0,0.13
108,38,Pass,92,32,2,0,0,0,0.104
108,38,Pass,92,34,2,0,0,0,0.085
108,38,Pass,92,36,2,0,0,0,0.075
108,38,Pass,92,38,1,0,0,0,0.065
108,38,Pass,92,40,1,0,0,0,0.065
108,38,Pass,92,42,1,0,0,0,0.065
108,38,Pass,92,44,1,0,0,0,0.065
108,38,Pass,92,46,1,0,0,0,0.065
108,38,Pass,92,48,1,0,0,0,0.065
108,38,Pass,90,30,1,0,0,0,0.065
108,38,Pass,90,32,1,0,0,0,0.065
108,38,Pass,90,34,1,0,0,0,0.065
108,38,Pass,90,36,1,0,0,0,0.065
108,38,Pass,90,38,1,0,0,0,0.065
108,38,Pass,90,40,1,0,0,0,0.065
108,38,Pass,90,42,1,0,0,0,0.065
108,38,Pass,90,44,1,0,0,0,0.065
108,38,Pass,90,46,1,0,0,0,0.065
108,38,Pass,88,34,1,0,0,0,0.065
108,38,Pass,88,36,1,0,0,0,0.065
108,38,Pass,88,38,1,0,0,0,0.065
108,38,Pass,88,40,1,0,0,0,0.065
108,38,Pass,88,42,1,0,0,0,0.065
108,38,Pass,120,24,3,0.001,1,0,0
108,38,Pass,120,26,3,0,1,0,0.001
108,38,Pass,120,28,3,0,1,0,0.009
108,38,Pass,120,30,4,0,1,0,0.062
108,38,Pass,120,32,4,0,1,0,0.169
108,38,Pass,120,34,4,0,1,0,0.213
108,38,Pass,120,36,4,0,1,0,0.224
108,38,Pass,120,38,2,0,1,0,0.23
108,38,Pass,120,40,2,0,1,0,0.24
108,38,Pass,120,42,2,0,1,0,0.253
108,38,Pass,118,24,4,0.001,1,0,0
108,38,Pass,118,26,4,0.001,1,0,0.001
108,38,Pass,118,28,4,0,1,0,0.009
108,38,Pass,118,30,4,0,1,0,0.057
108,38,Pass,118,32,4,0,1,0,0.162
108,38,Pass,118,34,5,0,1,0,0.215
108,38,Pass,118,36,4,0,1,0,0.232
108,38,Pass,118,38,3,0,1,0,0.244
108,38,Pass,116,24,4,0.001,1,0,0
108,38,Pass,116,26,4,0.001,1,0,0.001
108,38,Pass,116,28,6,0.001,1,0,0.013
108,38,Pass,116,30,6,0,1,0,0.061
108,38,Pass,116,32,5,0,1,0,0.157
108,38,Pass,116,34,5,0.001,1,0,0.217
108,38,Pass,116,36,5,0.001,1,0,0.243
108,38,Pass,116,38,4,0.001,1,0,0.263
108,38,Pass,114,24,4,0.001,1,0,0
108,38,Pass,114,26,5,0.001,1,0,0.007
108,38,Pass,114,28,6,0.001,1,0,0.03
108,38,Pass,114,30,6,0.001,1,0,0.092
108,38,Pass,114,32,6,0.001,1,0,0.168
108,38,Pass,114,34,5,0.001,1,0,0.214
108,38,Pass,114,36,5,0.001,1,0,0.244
108,38,Pass,112,24,5,0.002,1,0,0.004
108,38,Pass,112,26,5,0.002,1,0,0.022
108,38,Pass,112,28,6,0.001,1,0,0.076
108,38,Pass,112,30,6,0.002,1,0,0.146
108,38,Pass,112,32,6,0.003,1,0,0.186
108,38,Pass,110,26,5,0.002,1,0,0.048
108,38,Pass,110,28,6,0.003,1,0,0.129
108,38,Pass,108,26,5,0.003,1,0,0.075
108,38,Pass,110,22,4,0.003,0,0,0.001
108,38,Pass,110,24,4,0.002,0,0,0.009
108,38,Pass,108,22,4,0.004,0,0,0.002
108,38,Pass,108,24,4,0.003,0,0,0.014
108,38,Pass,106,22,4,0.004,0,0,0.002
108,38,Pass,106,24,4,0.004,0,0,0.02
108,38,Pass,106,26,4,0.003,0,0,0.098
108,38,Pass,104,22,4,0.003,0,0,0.004
108,38,Pass,104,24,4,0.003,0,0,0.028
108,38,Pass,102,22,3,0.002,0,0,0.005
108,38,Pass,102,24,3,0.001,0,0,0.037
108,38,Pass,100,22,3,0.001,0,0,0.007
108,38,Pass,100,24,3,0.001,0,0,0.049
108,38,Pass,98,24,2,0,0,0,0.062
108,38,Pass,96,24,2,0,0,0,0.078
108,38,Pass,94,26,1,0,0,0,0.198
108,38,Pass,120,16,2,0,0,0,0
108,38,Pass,120,18,2,0,0,0,0
108,38,Pass,120,20,2,0,0,0,0
108,38,Pass,120,22,2,0.001,0,0,0
108,38,Pass,118,16,3,0,0,0,0
108,38,Pass,118,18,3,0,0,0,0
108,38,Pass,118,20,3,0,0,0,0
108,38,Pass,118,22,3,0.001,0,0,0
108,38,Pass,116,14,3,0,0,0,0
108,38,Pass,116,16,3,0,0,0,0
108,38,Pass,116,18,3,0,0,0,0
108,38,Pass,116,20,3,0.001,0,0,0
108,38,Pass,116,22,3,0.001,0,0,0
108,38,Pass,114,14,3,0,0,0,0
108,38,Pass,114,16,3,0,0,0,0
108,38,Pass,114,18,3,0,0,0,0
108,38,Pass,114,20,3,0.001,0,0,0
108,38,Pass,114,22,3,0.001,0,0,0
108,38,Pass,112,14,3,0,0,0,0
108,38,Pass,112,16,3,0,0,0,0
108,38,Pass,112,18,3,0.001,0,0,0
108,38,Pass,112,20,3,0.001,0,0,0
108,38,Pass,112,22,3,0.002,0,0,0
108,38,Pass,110,14,3,0,0,0,0
108,38,Pass,110,16,3,0.001,0,0,0
108,38,Pass,110,18,3,0.001,0,0,0
108,38,Pass,110,20,3,0.002,0,0,0
108,38,Pass,108,14,3,0,0,0,0
108,38,Pass,108,16,3,0.001,0,0,0
108,38,Pass,108,18,3,0.002,0,0,0
108,38,Pass,108,20,3,0.003,0,0,0
108,38,Pass,106,16,2,0.001,0,0,0
108,38,Pass,106,18,3,0.002,0,0,0
108,38,Pass,106,20,3,0.004,0,0,0
108,38,Pass,104,16,2,0.001,0,0,0
108,38,Pass,104,18,2,0.002,0,0,0
108,38,Pass,104,20,2,0.003,0,0,0
108,38,Pass,102,18,2,0.001,0,0,0
108,38,Pass,102,20,2,0.001,0,0,0
108,38,Pass,114,12,2,0,0,0,0
108,38,Pass,112,10,1,0,0,0,0
108,38,Pass,112,12,2,0,0,0,0
108,38,Pass,110,10,1,0,0,0,0
108,38,Pass,110,12,1,0,0,0,0
108,38,Pass,108,10,1,0,0,0,0
108,38,Pass,108,12,1,0,0,0,0
108,38,Pass,106,10,1,0,0,0,0
108,38,Pass,106,12,1,0,0,0,0
108,38,Pass,106,14,1,0,0,0,0
108,38,Pass,104,10,1,0,0,0,0
108,38,Pass,104,12,1,0,0,0,0
108,38,Pass,104,14,1,0,0,0,0
108,38,Pass,102,10,1,0,0,0,0
108,38,Pass,102,12,1,0,0,0,0
108,38,Pass,102,14,1,0,0,0,0
108,38,Pass,102,16,1,0,0,0,0
108,38,Pass,100,10,1,0,0,0,0
108,38,Pass,100,12,1,0,0,0,0
108,38,Pass,100,14,1,0,0,0,0
108,38,Pass,100,16,1,0,0,0,0
108,38,Pass,100,18,1,0,0,0,0
108,38,Pass,100,20,1,0.001,0,0,0
108,38,Pass,98,12,1,0,0,0,0
108,38,Pass,98,14,1,0,0,0,0
108,38,Pass,98,16,1,0,0,0,0
108,38,Pass,98,18,1,0,0,0,0
108,38,Pass,98,20,1,0,0,0,0
108,38,Pass,98,22,1,0,0,0,0
108,38,Pass,96,14,1,0,0,0,0
108,38,Pass,96,16,1,0,0,0,0
108,38,Pass,96,18,1,0,0,0,0
108,38,Pass,96,20,1,0,0,0,0
