x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,60,44,1,0,0,0,0
36,34,Pass,60,44,1,0,0,0,0
36,68,Pass,60,44,1,0,0,0,0
36,70,Pass,60,44,1,0,0,0,0
36,72,Pass,60,44,1,0,0,0,0
36,74,Pass,60,44,1,0,0,0,0
36,76,Pass,60,44,1,0,0,0,0
36,78,Pass,60,44,1,0,0,0,0
38,22,Pass,60,44,1,0,0,0,0
38,26,Pass,60,44,1,0,0,0,0
38,28,Pass,60,44,1,0,0,0,0
38,30,Pass,60,44,1,0.001,0,0,0
38,32,Pass,60,44,1,0.001,0,0,0
38,34,Pass,60,44,1,0.001,0,0,0
38,36,Pass,60,44,1,0.001,0,0,0
38,38,Pass,60,44,1,0,0,0,0
38,40,Pass,60,44,1,0,0,0,0
38,66,Pass,60,44,1,0,0,0,0
38,68,Pass,60,44,2,0,0,0,0.005
38,70,Pass,60,44,2,0,0,0,0.003
38,72,Pass,60,44,2,0,0,0,0.002
38,74,Pass,60,44,1,0,0,0,0
38,76,Pass,60,44,1,0,0,0,0
38,78,Pass,60,44,1,0,0,0,0
38,80,Pass,60,44,1,0,0,0,0
40,16,Pass,60,44,1,0,0,0,0
40,18,Pass,60,44,1,0,0,0,0
40,20,Pass,60,44,1,0,0,0,0
40,22,Pass,60,44,1,0,0,0,0
40,24,Pass,60,44,2,0.001,0,0,0
40,26,Pass,60,44,2,0.001,0,0,0
40,28,Pass,60,44,2,0.002,0,0,0
40,30,Pass,60,44,1,0.005,0,0,0
40,32,Pass,60,44,1,0.007,0,0,0
40,34,Pass,60,44,1,0.008,0,0,0
40,36,Pass,60,44,2,0.006,0,0,0
40,38,Pass,60,44,2,0.003,0,0,0
40,40,Pass,60,44,2,0.001,0,0,0
40,42,Pass,60,44,2,0,0,0,0
40,50,Pass,60,44,1,0,0,0,0
40,52,Pass,60,44,1,0,0,0,0
40,54,Pass,60,44,1,0,0,0,0
40,56,Pass,60,44,1,0,0,0,0
40,58,Pass,60,44,1,0,0,0,0
40,62,Pass,60,44,1,0,0,0,0
40,64,Pass,60,44,3,0,0,0,0.015
40,66,Pass,60,44,3,0,0,0,0.012
40,68,Pass,60,44,3,0,0,0,0.008
40,70,Pass,60,44,3,0,0,0,0.005
40,72,Pass,60,44,3,0,0,0,0.003
40,74,Pass,60,44,3,0,0,0,0.002
40,76,Pass,60,44,2,0,0,0,0.001
40,78,Pass,60,44,1,0,0,0,0
40,80,Pass,60,44,1,0,0,0,0
42,14,Pass,60,44,1,0,0,0,0
42,16,Pass,60,44,1,0,0,0,0
42,18,Pass,60,44,1,0.001,0,0,0
42,20,Pass,60,44,1,0.002,0,0,0
42,22,Pass,60,44,2,0.003,0,0,0
42,24,Pass,60,44,2,0.003,0,0,0
42,26,Pass,60,44,2,0.005,0,0,0
42,28,Pass,60,44,2,0.011,0,0,0
42,30,Pass,60,44,2,0.022,0,0,0
42,32,Pass,60,44,2,0.032,0,0,0
42,34,Pass,60,44,2,0.034,0,0,0
42,36,Pass,60,44,2,0.026,0,0,0
42,38,Pass,60,44,2,0.015,0,0,0
42,40,Pass,60,44,2,0.007,0,0,0
42,42,Pass,60,44,2,0.003,0,0,0
42,44,Pass,60,44,2,0.001,0,0,0
42,46,Pass,60,44,3,0,0,0,0
42,48,Pass,60,44,1,0,0,0,0
42,50,Pass,60,44,1,0,0,0,0
42,52,Pass,60,44,1,0,0,0,0
42,54,Pass,60,44,1,0,0,0,0
42,56,Pass,60,44,1,0,0,0,0
42,58,Pass,60,44,2,0,0,0,0
42,60,Pass,60,44,2,0,0,0,0
42,62,Pass,60,44,3,0,0,0,0.018
42,64,Pass,60,44,3,0,0,0,0.019
42,66,Pass,60,44,3,0,0,0,0.017
42,68,Pass,60,44,3,0.001,0,0,0.012
42,70,Pass,60,44,3,0.001,0,0,0.009
42,72,Pass,60,44,3,0.002,0,0,0.006
42,74,Pass,60,44,3,0.001,0,0,0.003
42,76,Pass,60,44,3,0.001,0,0,0.002
42,78,Pass,60,44,2,0,0,0,0.001
42,80,Pass,60,44,2,0,0,0,0.001
44,12,Pass,60,44,1,0,0,0,0
44,14,Pass,60,44,1,0.001,0,0,0
44,16,Pass,60,44,1,0.002,0,0,0
44,18,Pass,60,44,1,0.005,0,0,0
44,20,Pass,60,44,1,0.009,0,0,0
44,22,Pass,60,44,2,0.011,0,0,0
44,24,Pass,60,44,4,0.012,0,0,0.002
44,26,Pass,60,44,4,0.016,0,0,0.002
44,28,Pass,60,44,4,0.033,0,0,0.001
44,30,Pass,60,44,5,0.067,0,0,0
44,32,Pass,60,44,3,0.101,0,0,0
44,34,Pass,60,44,2,0.109,0,0,0
44,36,Pass,60,44,2,0.087,0,0,0
44,38,Pass,60,44,2,0.055,0,0,0
44,40,Pass,60,44,3,0.031,0,0,0
44,42,Pass,60,44,3,0.015,0,0,0
44,44,Pass,60,44,4,0.006,0,0,0
44,46,Pass,60,44,3,0.003,0,0,0
44,48,Pass,60,44,3,0.001,0,0,0
44,50,Pass,60,44,2,0.001,0,0,0
44,52,Pass,60,44,2,0.001,0,0,0
44,54,Pass,60,44,2,0.001,0,0,0
44,56,Pass,60,44,2,0.001,0,0,0
