x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,50,76,1,0,0,0,0
120,74,Pass,50,76,1,0.001,0,0,0
120,72,Pass,50,76,1,0.003,0,0,0
120,70,Pass,50,76,1,0.007,0,0,0
120,68,Pass,50,76,3,0.014,0,0,0
120,66,Pass,50,76,4,0.02,0,0,0
120,64,Pass,50,76,5,0.027,0,0,0
120,62,Pass,50,76,7,0.044,0,0,0
120,60,Pass,50,76,7,0.077,0,0,0
120,58,Pass,50,76,8,0.11,0,0,0
120,56,Pass,50,76,21,0.118,0,0,0
120,54,Pass,50,76,30,0.103,0,0,0
120,52,Pass,50,76,30,0.108,0,0,0
120,50,Pass,50,76,28,0.194,0,0,0
120,48,Pass,50,76,31,0.378,0,0,0
120,46,Pass,50,76,32,0.578,0,0,0
120,44,Pass,50,76,29,0.641,0,0,0
120,42,Pass,50,76,28,0.509,0,0,0
120,40,Pass,50,76,27,0.288,0,0,0
120,38,Pass,50,76,25,0.12,0,0,0
120,36,Pass,50,76,24,0.042,0,0,0
120,34,Pass,50,76,24,0.015,0,0,0
120,32,Pass,50,76,3,0.005,0,0,0
120,30,Pass,50,76,3,0.002,0,0,0
120,28,Pass,50,76,3,0.001,0,0,0
120,26,Pass,50,76,2,0,0,0,0
118,78,Pass,50,76,1,0,0,0,0
118,76,Pass,50,76,2,0.001,0,0,0
118,74,Pass,50,76,2,0.003,0,0,0
118,72,Pass,50,76,2,0.009,0,0,0
118,70,Pass,50,76,2,0.024,0,0,0
118,68,Pass,50,76,5,0.045,0,0,0
118,66,Pass,50,76,5,0.063,0,0,0
118,64,Pass,50,76,7,0.083,0,0,0
118,62,Pass,50,76,8,0.131,0,0,0
118,60,Pass,50,76,9,0.225,0,0,0
118,58,Pass,50,76,12,0.323,0,0,0
118,56,Pass,50,76,34,0.35,0,0,0
118,54,Pass,50,76,35,0.306,0,0,0
118,52,Pass,50,76,38,0.313,0,0,0
118,50,Pass,50,76,38,0.53,0,0,0
118,48,Pass,50,76,40,1,0,0,0
118,46,Pass,50,76,38,1.506,0,0,0
118,44,Pass,50,76,34,1.655,0,0,0
118,42,Pass,50,76,29,1.303,0,0,0
118,40,Pass,50,76,28,0.734,0,0,0
118,38,Pass,50,76,30,0.305,0,0,0
118,36,Pass,50,76,27,0.105,0,0,0
118,34,Pass,50,76,25,0.038,0,0,0
118,32,Pass,50,76,15,0.015,0,0,0
118,30,Pass,50,76,5,0.005,0,0,0
118,28,Pass,50,76,3,0.002,0,0,0
118,26,Pass,50,76,3,0,0,0,0
118,24,Pass,50,76,2,0,0,0,0
116,80,Pass,50,76,3,0,0,0,0
116,78,Pass,50,76,4,0.001,0,0,0
116,76,Pass,50,76,3,0.002,0,0,0
116,74,Pass,50,76,3,0.007,0,0,0
116,72,Pass,50,76,3,0.021,0,0,0
116,70,Pass,50,76,4,0.053,0,0,0
116,68,Pass,50,76,5,0.099,0,0,0
116,66,Pass,50,76,8,0.139,0,0,0
116,64,Pass,50,76,10,0.178,0,0,0
116,62,Pass,50,76,11,0.272,0,0,0
116,60,Pass,50,76,14,0.466,0,0,0
