x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,84,6,16,0.675,0,0,0
68,58,Pass,84,8,22,0.527,0,0,0
68,58,Pass,84,10,23,0.308,0,0,0
68,58,Pass,84,12,23,0.165,0,0,0
68,58,Pass,84,14,20,0.115,0,0,0
68,58,Pass,84,16,21,0.106,0,0,0.001
68,58,Pass,82,4,15,0.523,0,0,0
68,58,Pass,82,6,17,0.551,0,0,0
68,58,Pass,82,8,20,0.417,0,0,0
68,58,Pass,82,10,24,0.243,0,0,0
68,58,Pass,82,12,24,0.139,0,0,0
68,58,Pass,82,14,23,0.11,0,0,0
68,58,Pass,82,16,23,0.105,0,0,0.001
68,58,Pass,82,18,24,0.097,0,0,0.002
68,58,Pass,82,20,25,0.086,0,0,0.004
68,58,Pass,80,2,14,0.38,0,0,0
68,58,Pass,80,4,14,0.539,0,0,0
68,58,Pass,80,6,15,0.54,0,0,0
68,58,Pass,80,8,21,0.386,0,0,0
68,58,Pass,80,10,25,0.211,0,0,0
68,58,Pass,80,12,25,0.112,0,0,0
68,58,Pass,80,14,26,0.085,0,0,0
68,58,Pass,80,16,27,0.082,0,0,0.001
68,58,Pass,80,18,25,0.079,0,0,0.002
68,58,Pass,80,20,27,0.078,0,0,0.003
68,58,Pass,80,22,31,0.082,0,0,0.003
68,58,Pass,78,0,12,0.254,0,0,0
68,58,Pass,78,2,12,0.503,0,0,0
68,58,Pass,78,4,13,0.698,0,0,0
68,58,Pass,78,6,15,0.68,0,0,0
68,58,Pass,78,8,20,0.469,0,0,0
68,58,Pass,78,10,22,0.237,0,0,0
68,58,Pass,78,12,25,0.104,0,0,0
68,58,Pass,78,14,27,0.061,0,0,0
68,58,Pass,78,16,29,0.057,0,0,0.001
68,58,Pass,78,18,27,0.067,0,0,0.001
68,58,Pass,78,20,30,0.089,0,0,0.001
68,58,Pass,78,22,31,0.121,0,0,0.002
68,58,Pass,76,0,10,0.298,0,0,0
68,58,Pass,76,2,12,0.591,0,0,0
68,58,Pass,76,4,14,0.819,0,0,0
68,58,Pass,76,6,17,0.795,0,0,0
68,58,Pass,76,8,18,0.542,0,0,0
68,58,Pass,76,10,20,0.266,0,0,0
68,58,Pass,76,12,25,0.105,0,0,0
68,58,Pass,76,14,26,0.051,0,0,0
68,58,Pass,76,16,26,0.053,0,0,0
68,58,Pass,76,18,28,0.089,0,0,0
68,58,Pass,76,20,31,0.158,0,0,0
68,58,Pass,76,22,35,0.246,0,0,0.001
68,58,Pass,76,24,39,0.312,0,0,0.002
68,58,Pass,74,0,9,0.266,0,0,0
68,58,Pass,74,2,10,0.529,0,0,0
68,58,Pass,74,4,13,0.735,0,0,0
68,58,Pass,74,6,17,0.714,0,0,0
68,58,Pass,74,8,17,0.488,0,0,0
68,58,Pass,74,10,21,0.241,0,0,0
68,58,Pass,74,12,20,0.098,0,0,0
68,58,Pass,74,14,23,0.057,0,0,0
68,58,Pass,74,16,25,0.079,0,0,0
68,58,Pass,74,18,29,0.156,0,0,0
68,58,Pass,74,20,32,0.296,0,0,0
