x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,68,30,1,0,0,0,0
0,2,Pass,68,30,2,0.001,0,0,0
0,4,Pass,68,30,2,0.002,0,0,0
0,6,Pass,68,30,2,0.004,0,0,0
0,8,Pass,68,30,2,0.005,0,0,0
0,10,Pass,68,30,3,0.005,0,0,0
0,12,Pass,68,30,3,0.005,0,0,0
0,14,Pass,68,30,4,0.008,0,0,0
0,16,Pass,68,30,3,0.015,0,0,0
0,18,Pass,68,30,4,0.02,0,0,0
0,20,Pass,68,30,4,0.02,0,0,0
0,22,Pass,68,30,4,0.015,0,0,0
0,24,Pass,68,30,6,0.011,0,0,0
0,26,Pass,68,30,11,0.011,0,0,0
0,28,Pass,68,30,13,0.018,0,0,0
0,30,Pass,68,30,13,0.034,0,0,0
0,32,Pass,68,30,18,0.068,0,0,0
0,34,Pass,68,30,20,0.109,0,0,0
0,36,Pass,68,30,19,0.13,0,0,0
0,38,Pass,68,30,18,0.117,0,0,0
0,40,Pass,68,30,17,0.091,0,0,0
0,42,Pass,68,30,15,0.075,0,0,0
0,44,Pass,68,30,16,0.066,0,0,0
0,46,Pass,68,30,13,0.051,0,0,0
0,48,Pass,68,30,7,0.029,0,0,0
0,50,Pass,68,30,5,0.013,0,0,0
0,52,Pass,68,30,5,0.004,0,0,0
0,54,Pass,68,30,4,0.001,0,0,0
0,56,Pass,68,30,2,0.001,0,0,0.007
2,0,Pass,68,30,2,0.001,0,0,0
2,2,Pass,68,30,2,0.002,0,0,0
2,4,Pass,68,30,3,0.005,0,0,0
2,4,Run,68,30,1,0,0,0,0.053
2,6,Pass,68,30,3,0.009,0,0,0
2,6,Run,68,30,1,0,0,0,0.053
2,8,Pass,68,30,4,0.012,0,0,0
2,8,Run,68,30,1,0,0,0,0.053
2,10,Pass,68,30,4,0.013,0,0,0
2,10,Run,68,30,1,0,0,0,0.053
2,12,Pass,68,30,5,0.017,0,0,0
2,12,Run,68,30,1,0,0,0,0.053
2,14,Pass,68,30,5,0.031,0,0,0
2,16,Pass,68,30,5,0.056,0,0,0
2,18,Pass,68,30,4,0.076,0,0,0
2,20,Pass,68,30,5,0.075,0,0,0
2,22,Pass,68,30,5,0.055,0,0,0
2,24,Pass,68,30,11,0.036,0,0,0
2,26,Pass,68,30,14,0.031,0,0,0
2,28,Pass,68,30,15,0.044,0,0,0
2,30,Pass,68,30,20,0.085,0,0,0
2,32,Pass,68,30,22,0.168,0,0,0
2,34,Pass,68,30,21,0.27,0,0,0
2,36,Pass,68,30,21,0.323,0,0,0
2,38,Pass,68,30,19,0.291,0,0,0
2,40,Pass,68,30,22,0.225,0,0,0
2,40,Run,68,30,1,0,0,0,0.254
2,42,Pass,68,30,18,0.186,0,0,0
2,42,Run,68,30,1,0,0,0,0.254
2,44,Pass,68,30,17,0.166,0,0,0
2,44,Run,68,30,1,0,0,0,0.254
2,46,Pass,68,30,17,0.129,0,0,0
2,46,Run,68,30,1,0,0,0,0.254
2,48,Pass,68,30,14,0.077,0,0,0
2,48,Run,68,30,1,0,0,0,0.254
2,50,Pass,68,30,8,0.037,0,0,0
2,50,Run,68,30,1,0,0,0,0.254
2,52,Pass,68,30,6,0.016,0,0,0.001
2,54,Pass,68,30,5,0.008,0,0,0.004
2,56,Pass,68,30,3,0.004,0,0,0.008
2,58,Pass,68,30,2,0.003,0,0,0.01
2,60,Pass,68,30,1,0.001,0,0,0.012
2,62,Pass,68,30,1,0.001,0,0,0.012
4,0,Pass,68,30,3,0.001,0,0,0.007
4,0,Run,68,30,1,0,0,0,0.053
4,2,Pass,68,30,4,0.004,0,0,0.003
4,2,Run,68,30,1,0,0,0,0.053
4,4,Pass,68,30,4,0.01,0,0,0.002
4,4,Run,68,30,1,0,0,0,0.053
4,6,Pass,68,30,4,0.017,0,0,0.001
4,6,Run,68,30,1,0,0,0,0.053
4,8,Pass,68,30,6,0.023,0,0,0
4,8,Run,68,30,1,0,0,0,0.053
4,10,Pass,68,30,5,0.026,0,0,0
4,10,Run,68,30,1,0,0,0,0.053
4,12,Pass,68,30,6,0.039,0,0,0
4,12,Run,68,30,1,0,0,0,0.053
4,14,Pass,68,30,6,0.082,0,0,0
4,14,Run,68,30,1,0,0,0,0.053
4,16,Pass,68,30,7,0.151,0,0,0
4,18,Pass,68,30,6,0.205,0,0,0
4,20,Pass,68,30,7,0.199,0,0,0
4,22,Pass,68,30,6,0.143,0,0,0
4,24,Pass,68,30,16,0.088,0,0,0
4,26,Pass,68,30,19,0.066,0,0,0
4,28,Pass,68,30,23,0.085,0,0,0
4,30,Pass,68,30,25,0.156,0,0,0
4,32,Pass,68,30,28,0.299,0,0,0
4,34,Pass,68,30,28,0.473,0,0,0
4,36,Pass,68,30,26,0.564,0,0,0
4,38,Pass,68,30,24,0.508,0,0,0
4,38,Run,68,30,1,0,0,0,0.254
4,40,Pass,68,30,25,0.394,0,0,0
4,40,Run,68,30,1,0,0,0,0.254
4,42,Pass,68,30,22,0.327,0,0,0
4,42,Run,68,30,1,0,0,0,0.254
4,44,Pass,68,30,19,0.293,0,0,0
4,44,Run,68,30,1,0,0,0,0.254
4,46,Pass,68,30,18,0.234,0,0,0
4,46,Run,68,30,1,0,0,0,0.254
4,48,Pass,68,30,17,0.153,0,0,0
4,48,Run,68,30,1,0,0,0,0.254
4,50,Pass,68,30,10,0.087,0,0,0
4,50,Run,68,30,1,0,0,0,0.254
4,52,Pass,68,30,8,0.05,0,0,0.002
4,52,Run,68,30,1,0,0,0,0.254
4,54,Pass,68,30,7,0.033,0,0,0.005
4,54,Run,68,30,1,0,0,0,0.254
4,56,Pass,68,30,4,0.024,0,0,0.009
4,58,Pass,68,30,2,0.017,0,0,0.011
4,60,Pass,68,30,2,0.009,0,0,0.012
4,62,Pass,68,30,1,0.004,0,0,0.012
4,64,Pass,68,30,1,0.001,0,0,0.012
6,0,Pass,68,30,6,0.003,0,0,0.019
6,0,Run,68,30,1,0,0,0,0.053
6,2,Pass,68,30,6,0.008,0,0,0.012
6,2,Run,68,30,1,0,0,0,0.053
6,4,Pass,68,30,8,0.018,0,0,0.006
6,4,Run,68,30,1,0,0,0,0.053
6,6,Pass,68,30,9,0.03,0,0,0.003
6,6,Run,68,30,1,0,0,0,0.053
6,8,Pass,68,30,9,0.038,0,0,0.001
6,8,Run,68,30,1,0,0,0,0.053
6,10,Pass,68,30,7,0.044,0,0,0
6,10,Run,68,30,1,0,0,0,0.053
6,12,Pass,68,30,7,0.072,0,0,0
6,12,Run,68,30,1,0,0,0,0.053
6,14,Pass,68,30,6,0.153,0,0,0
6,14,Run,68,30,1,0,0,0,0.053
6,16,Pass,68,30,7,0.284,0,0,0
6,16,Run,68,30,1,0,0,0,0.053
6,18,Pass,68,30,9,0.384,0,0,0
6,20,Pass,68,30,11,0.372,0,0,0
6,22,Pass,68,30,10,0.264,0,0,0
6,24,Pass,68,30,18,0.156,0,0,0
6,26,Pass,68,30,22,0.112,0,0,0
6,28,Pass,68,30,25,0.135,0,0,0
6,30,Pass,68,30,28,0.226,0,0,0
6,32,Pass,68,30,29,0.396,0,0,0
