x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,100,18,16,0.022,0,0,0
78,18,Pass,100,20,13,0.053,0,0,0
78,18,Pass,100,22,15,0.101,0,0,0
78,18,Pass,100,24,16,0.147,0,0,0
78,18,Pass,100,26,18,0.157,0,0,0
78,18,Pass,100,28,19,0.127,1,0,0.001
78,18,Pass,100,30,18,0.084,1,0,0.003
78,18,Pass,98,16,22,0.011,0,0,0.001
78,18,Pass,98,18,19,0.019,0,0,0.001
78,18,Pass,98,20,16,0.053,0,0,0.001
78,18,Pass,98,22,16,0.117,0,0,0
78,18,Pass,98,24,18,0.191,0,0,0
78,18,Pass,98,26,22,0.227,1,0,0
78,18,Pass,98,28,22,0.204,1,0,0.001
78,18,Pass,98,30,22,0.155,1,0,0.003
78,18,Pass,98,32,21,0.126,1,0,0.008
78,18,Pass,96,14,30,0.039,0,0,0.003
78,18,Pass,96,16,29,0.013,0,0,0.002
78,18,Pass,96,18,25,0.025,0,0,0.001
78,18,Pass,96,20,20,0.072,0,0,0.001
78,18,Pass,96,22,26,0.164,0,0,0
78,18,Pass,96,24,26,0.272,1,0,0
78,18,Pass,96,26,26,0.334,1,0,0
78,18,Pass,96,28,25,0.315,1,0,0.001
78,18,Pass,96,30,25,0.265,1,0,0.004
78,18,Pass,96,32,24,0.244,1,0,0.009
78,18,Pass,96,34,26,0.238,1,0,0.013
78,18,Pass,94,14,29,0.045,0,0,0.014
78,18,Pass,94,16,29,0.022,0,0,0.01
78,18,Pass,94,18,28,0.048,0,0,0.001
78,18,Pass,94,20,26,0.131,0,0,0.001
78,18,Pass,94,22,30,0.273,0,0,0
78,18,Pass,94,24,29,0.423,1,0,0
78,18,Pass,94,26,28,0.492,1,0,0.001
78,18,Pass,94,28,28,0.459,1,0,0.002
78,18,Pass,94,30,28,0.406,1,0,0.005
78,18,Pass,94,32,29,0.409,1,0,0.01
78,18,Pass,94,34,29,0.419,1,0,0.014
78,18,Pass,94,36,29,0.352,1,0,0.017
78,18,Pass,92,12,27,0.143,0,0,0.046
78,18,Pass,92,14,28,0.054,0,0,0.049
78,18,Pass,92,16,32,0.042,0,0,0.019
78,18,Pass,92,18,29,0.1,0,0,0.002
78,18,Pass,92,20,27,0.252,0,0,0
78,18,Pass,92,22,32,0.486,0,0,0
78,18,Pass,92,24,31,0.692,1,0,0
78,18,Pass,92,26,30,0.744,1,0,0.001
78,18,Pass,92,28,30,0.652,1,0,0.002
