x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,120,28,1,0,0,0,0
46,8,Pass,120,30,1,0,0,0,0
46,8,Pass,120,32,1,0.001,0,0,0
46,8,Pass,120,34,2,0.001,0,0,0
46,8,Pass,120,36,2,0.002,0,0,0
46,8,Pass,120,38,2,0.002,0,0,0
46,8,Pass,120,40,2,0.002,0,0,0
46,8,Pass,120,42,2,0.001,0,0,0
46,8,Pass,120,44,4,0.001,0,0,0
46,8,Pass,120,46,4,0.001,0,0,0
46,8,Pass,118,26,2,0,0,0,0.431
46,8,Pass,118,28,2,0.001,0,0,0.363
46,8,Pass,118,30,2,0.001,0,0,0.249
46,8,Pass,118,32,4,0.003,0,0,0.123
46,8,Pass,118,34,4,0.006,0,0,0.05
46,8,Pass,118,36,4,0.008,0,0,0.018
46,8,Pass,118,38,3,0.009,0,0,0
46,8,Pass,118,40,4,0.007,0,0,0
46,8,Pass,118,42,4,0.005,0,0,0
46,8,Pass,118,44,5,0.003,0,0,0
46,8,Pass,118,46,4,0.003,0,0,0
46,8,Pass,118,48,4,0.003,0,0,0
46,8,Pass,116,26,2,0.002,0,0,0.457
46,8,Pass,116,28,2,0.004,0,0,0.425
46,8,Pass,116,30,3,0.007,0,0,0.341
46,8,Pass,116,32,4,0.012,0,0,0.218
46,8,Pass,116,34,4,0.019,0,0,0.105
46,8,Pass,116,36,4,0.026,0,0,0.041
46,8,Pass,116,38,6,0.028,0,0,0.014
46,8,Pass,116,40,5,0.022,0,0,0.004
46,8,Pass,116,42,4,0.017,0,0,0
46,8,Pass,116,44,5,0.015,0,0,0
46,8,Pass,116,46,6,0.016,0,0,0
46,8,Pass,116,48,5,0.014,0,0,0
46,8,Pass,114,26,2,0.008,0,0,0.469
46,8,Pass,114,28,3,0.019,0,0,0.45
46,8,Pass,114,30,3,0.032,0,0,0.405
46,8,Pass,114,32,5,0.045,0,0,0.309
46,8,Pass,114,34,5,0.057,0,0,0.18
46,8,Pass,114,36,6,0.068,0,0,0.079
46,8,Pass,114,38,6,0.069,0,0,0.028
46,8,Pass,114,40,6,0.058,0,0,0.009
46,8,Pass,114,42,7,0.049,0,0,0.002
46,8,Pass,114,44,7,0.053,0,0,0
46,8,Pass,114,46,6,0.061,0,0,0
46,8,Pass,114,48,6,0.057,0,0,0
46,8,Pass,114,50,6,0.038,0,0,0
46,8,Pass,112,26,3,0.028,0,0,0.471
46,8,Pass,112,28,3,0.064,0,0.001,0.463
46,8,Pass,112,30,4,0.104,0,0.001,0.435
46,8,Pass,112,32,5,0.132,0,0.002,0.369
46,8,Pass,112,34,5,0.146,0,0.001,0.25
46,8,Pass,112,36,6,0.154,0,0.001,0.124
46,8,Pass,112,38,6,0.149,0,0,0.047
46,8,Pass,112,40,7,0.129,0,0,0.014
46,8,Pass,112,42,7,0.121,0,0,0.003
46,8,Pass,112,44,7,0.146,0,0,0
46,8,Pass,112,46,7,0.176,0,0,0
46,8,Pass,112,48,7,0.166,0,0,0
46,8,Pass,112,50,7,0.113,0,0,0
46,8,Pass,110,26,5,0.07,0,0.001,0.471
46,8,Pass,110,28,4,0.155,0,0.002,0.467
46,8,Pass,110,30,4,0.25,0,0.004,0.448
46,8,Pass,110,32,5,0.303,0,0.004,0.397
46,8,Pass,110,34,6,0.31,0,0.003,0.29
46,8,Pass,110,36,6,0.302,0,0.001,0.156
46,8,Pass,110,38,7,0.282,0,0.001,0.061
46,8,Pass,110,40,7,0.245,0,0,0.018
46,8,Pass,110,42,7,0.238,0,0,0.003
46,8,Pass,110,44,7,0.296,0,0,0
46,8,Pass,110,46,8,0.362,0,0,0
46,8,Pass,110,48,8,0.343,0,0,0
46,8,Pass,110,50,7,0.24,0,0,0
46,8,Pass,108,26,6,0.12,0,0.002,0.468
46,8,Pass,108,28,5,0.266,0,0.004,0.467
46,8,Pass,108,30,4,0.426,0,0.006,0.451
46,8,Pass,108,32,5,0.512,0,0.007,0.403
46,8,Pass,108,34,6,0.516,0,0.005,0.299
46,8,Pass,108,36,7,0.497,0,0.003,0.163
46,8,Pass,108,38,7,0.462,0,0.001,0.064
46,8,Pass,108,40,8,0.398,0,0,0.019
46,8,Pass,108,42,8,0.369,0,0,0.004
46,8,Pass,108,44,9,0.437,0,0,0
46,8,Pass,108,46,9,0.525,0,0,0
46,8,Pass,108,48,9,0.501,0,0,0
46,8,Pass,108,50,8,0.369,0,0,0
46,8,Pass,106,26,6,0.146,0,0.002,0.462
46,8,Pass,106,28,6,0.32,0,0.005,0.466
46,8,Pass,106,30,5,0.514,0,0.007,0.447
46,8,Pass,106,32,5,0.627,0,0.008,0.394
46,8,Pass,106,34,6,0.654,0,0.006,0.283
46,8,Pass,106,36,8,0.66,0,0.003,0.147
46,8,Pass,106,38,8,0.632,0,0.001,0.056
46,8,Pass,106,40,8,0.536,0,0,0.017
46,8,Pass,106,42,8,0.452,0,0,0.004
46,8,Pass,106,44,9,0.475,0,0,0.001
46,8,Pass,106,46,8,0.543,0,0,0.001
46,8,Pass,106,48,10,0.524,0,0,0
46,8,Pass,104,28,6,0.27,0,0.004,0.462
46,8,Pass,104,30,5,0.438,0,0.006,0.438
46,8,Pass,104,32,5,0.557,0,0.007,0.371
46,8,Pass,104,34,8,0.628,0,0.005,0.246
46,8,Pass,104,36,9,0.693,0,0.003,0.117
46,8,Pass,104,38,8,0.7,0,0.001,0.043
46,8,Pass,104,40,8,0.592,0,0,0.014
46,8,Pass,104,42,9,0.454,0,0,0.006
46,8,Pass,104,44,10,0.405,0,0,0.005
46,8,Pass,104,46,10,0.42,0,0,0.003
46,8,Pass,104,48,10,0.408,0,0,0.002
46,8,Pass,102,28,6,0.16,0,0.002,0.452
46,8,Pass,102,30,5,0.267,0,0.004,0.419
46,8,Pass,102,32,5,0.363,0,0.004,0.331
46,8,Pass,102,34,6,0.461,0,0.003,0.196
46,8,Pass,102,36,9,0.569,0,0.001,0.083
46,8,Pass,102,38,10,0.616,0,0.001,0.03
46,8,Pass,102,40,11,0.542,0,0,0.014
46,8,Pass,102,42,10,0.414,0,0,0.015
46,8,Pass,102,44,12,0.331,0,0,0.02
46,8,Pass,102,46,10,0.294,0,0,0.018
46,8,Pass,100,32,7,0.179,0,0.002,0.273
