x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,28,16,2,0.002,0,0,0
0,2,Pass,28,16,4,0.004,0,0,0
0,4,Pass,28,16,4,0.005,0,0,0
0,6,Pass,28,16,4,0.006,0,0,0
0,8,Pass,28,16,5,0.004,0,0,0
0,10,Pass,28,16,3,0.002,0,0,0
0,12,Pass,28,16,4,0.001,0,0,0
0,14,Pass,28,16,4,0,0,0,0
0,14,Run,28,16,1,0,0,0,0
0,16,Pass,28,16,3,0.001,0,0,0
0,16,Run,28,16,1,0,0,0,0
0,18,Pass,28,16,2,0.002,0,0,0
0,18,Run,28,16,1,0,0,0,0
0,20,Pass,28,16,2,0.003,0,0,0
0,20,Run,28,16,1,0,0,0,0
0,22,Pass,28,16,2,0.003,0,0,0
0,22,Run,28,16,1,0,0,0,0
0,24,Pass,28,16,2,0.003,0,0,0
0,26,Pass,28,16,2,0.002,0,0,0
0,28,Pass,28,16,2,0.001,0,0,0
0,30,Pass,28,16,2,0,0,0,0
0,32,Pass,28,16,2,0,0,0,0
0,34,Pass,28,16,1,0,0,0,0
0,36,Pass,28,16,1,0,0,0,0
0,38,Pass,28,16,1,0,0,0,0
2,0,Pass,28,16,5,0.01,0,0,0
2,2,Pass,28,16,6,0.021,0,0,0
2,4,Pass,28,16,5,0.032,0,0,0
2,6,Pass,28,16,6,0.034,0,0,0
2,8,Pass,28,16,6,0.026,0,0,0.001
2,10,Pass,28,16,7,0.014,0,0,0.001
2,10,Run,28,16,1,0,0,0,0
2,12,Pass,28,16,7,0.005,0,0,0.002
2,12,Run,28,16,1,0,0,0,0
2,14,Pass,28,16,6,0.002,0,0,0.002
2,14,Run,28,16,1,0,0,0,0
2,16,Pass,28,16,4,0.002,0,0,0
2,16,Run,28,16,1,0,0,0,0
2,18,Pass,28,16,3,0.004,0,0,0
2,18,Run,28,16,1,0,0,0,0
2,20,Pass,28,16,2,0.006,0,0,0
2,20,Run,28,16,1,0,0,0,0
2,22,Pass,28,16,2,0.008,0,0,0
2,22,Run,28,16,1,0,0,0,0
2,24,Pass,28,16,2,0.007,0,0,0
2,24,Run,28,16,1,0,0,0,0
2,26,Pass,28,16,2,0.004,0,0,0
2,28,Pass,28,16,2,0.002,0,0,0
2,30,Pass,28,16,2,0.001,0,0,0
2,32,Pass,28,16,2,0,0,0,0
2,34,Pass,28,16,2,0,0,0,0
2,36,Pass,28,16,1,0,0,0,0
2,38,Pass,28,16,1,0,0,0,0
4,0,Pass,28,16,7,0.042,0,0,0
4,2,Pass,28,16,8,0.09,0,0,0
4,4,Pass,28,16,8,0.137,0,0,0
4,6,Pass,28,16,7,0.145,0,0,0
4,8,Pass,28,16,6,0.109,0,0,0.001
4,8,Run,28,16,1,0,0,0,0
4,10,Pass,28,16,7,0.058,0,0,0.002
4,10,Run,28,16,1,0,0,0,0
4,12,Pass,28,16,7,0.023,0,0,0.003
4,12,Run,28,16,1,0,0,0,0
4,14,Pass,28,16,9,0.007,0,0,0.004
4,14,Run,28,16,1,0,0,0,0
4,16,Pass,28,16,8,0.004,0,0,0.002
4,16,Run,28,16,1,0,0,0,0
4,18,Pass,28,16,6,0.006,0,0,0
4,18,Run,28,16,1,0,0,0,0
4,20,Pass,28,16,3,0.011,0,0,0
4,20,Run,28,16,1,0,0,0,0
4,22,Pass,28,16,3,0.013,0,0,0
4,22,Run,28,16,1,0,0,0,0
4,24,Pass,28,16,3,0.011,0,0,0
4,24,Run,28,16,1,0,0,0,0
4,26,Pass,28,16,3,0.007,0,0,0
4,26,Run,28,16,1,0,0,0,0
4,28,Pass,28,16,2,0.003,0,0,0
4,30,Pass,28,16,2,0.001,0,0,0
4,32,Pass,28,16,2,0,0,0,0
4,34,Pass,28,16,2,0,0,0,0
4,36,Pass,28,16,1,0,0,0,0
4,38,Pass,28,16,1,0,0,0,0
6,0,Pass,28,16,10,0.127,0,0,0
6,2,Pass,28,16,10,0.27,0,0,0
6,4,Pass,28,16,10,0.409,0,0,0
6,6,Pass,28,16,11,0.437,0,0,0.001
6,6,Run,28,16,1,0,0,0,0
6,8,Pass,28,16,9,0.331,0,0,0.001
6,8,Run,28,16,1,0,0,0,0
6,10,Pass,28,16,8,0.178,0,0,0.002
6,10,Run,28,16,1,0,0,0,0
6,12,Pass,28,16,9,0.07,0,0,0.004
6,12,Run,28,16,1,0,0,0,0
6,14,Pass,28,16,10,0.021,0,0,0.007
6,14,Run,28,16,1,0,0,0,0
6,16,Pass,28,16,9,0.007,0,0,0.005
6,16,Run,28,16,1,0,0,0,0
6,18,Pass,28,16,7,0.008,0,0,0.001
6,18,Run,28,16,1,0,0,0,0
6,20,Pass,28,16,4,0.013,0,0,0
6,20,Run,28,16,1,0,0,0,0
6,22,Pass,28,16,3,0.015,0,0,0
6,22,Run,28,16,1,0,0,0,0
6,24,Pass,28,16,3,0.013,0,0,0
6,24,Run,28,16,1,0,0,0,0
6,26,Pass,28,16,3,0.008,0,0,0
6,26,Run,28,16,1,0,0,0,0
6,28,Pass,28,16,3,0.003,0,0,0
6,28,Run,28,16,1,0,0,0,0
6,30,Pass,28,16,3,0.001,0,0,0
6,32,Pass,28,16,2,0,0,0,0
6,34,Pass,28,16,2,0,0,0,0
6,36,Pass,28,16,1,0,0,0,0
6,38,Pass,28,16,1,0,0,0,0
8,0,Pass,28,16,12,0.284,0,0,0
8,2,Pass,28,16,13,0.588,0,0,0
8,4,Pass,28,16,13,0.882,0,0,0.001
8,6,Pass,28,16,12,0.944,0,0,0.001
8,6,Run,28,16,1,0,0,0,0
8,8,Pass,28,16,12,0.72,0,0,0.002
8,8,Run,28,16,1,0,0,0,0
8,10,Pass,28,16,13,0.394,0,0,0.004
8,10,Run,28,16,1,0,0,0,0
8,12,Pass,28,16,11,0.157,0,0,0.006
8,12,Run,28,16,1,0,0,0,0
8,14,Pass,28,16,10,0.047,0,0,0.01
8,14,Run,28,16,1,0,0,0,0
8,16,Pass,28,16,10,0.014,0,0,0.012
8,16,Run,28,16,1,0,0,0,0
8,18,Pass,28,16,10,0.009,0,0,0.005
8,18,Run,28,16,1,0,0,0,0
8,20,Pass,28,16,8,0.012,0,0,0
8,20,Run,28,16,1,0,0,0,0
8,22,Pass,28,16,4,0.014,0,0,0
8,22,Run,28,16,1,0,0,0,0
8,24,Pass,28,16,5,0.011,0,0,0
8,24,Run,28,16,1,0,0,0,0
8,26,Pass,28,16,5,0.007,0,0,0
8,26,Run,28,16,1,0,0,0,0
8,28,Pass,28,16,5,0.003,0,0,0
8,28,Run,28,16,1,0,0,0,0
8,30,Pass,28,16,4,0.001,0,0,0
8,32,Pass,28,16,3,0,0,0,0
8,34,Pass,28,16,3,0,0,0,0
8,36,Pass,28,16,1,0,0,0,0
8,38,Pass,28,16,1,0,0,0,0
10,0,Pass,28,16,14,0.508,0,0,0
10,2,Pass,28,16,14,0.967,0,0,0
10,4,Pass,28,16,15,1.402,0,0,0.001
10,6,Pass,28,16,16,1.488,0,0,0.002
10,6,Run,28,16,1,0,0,0,0
10,8,Pass,28,16,16,1.144,0,0,0.003
10,8,Run,28,16,1,0,0,0,0
10,10,Pass,28,16,16,0.64,0,0,0.006
10,10,Run,28,16,1,0,0,0,0
10,12,Pass,28,16,13,0.265,0,0,0.01
10,12,Run,28,16,1,0,0,0,0
10,14,Pass,28,16,12,0.085,0,0,0.016
10,14,Run,28,16,1,0,0,0,0
10,16,Pass,28,16,11,0.024,0,0,0.021
10,16,Run,28,16,1,0,0,0,0
10,18,Pass,28,16,11,0.012,0,0,0.011
10,18,Run,28,16,1,0,0,0,0
10,20,Pass,28,16,10,0.013,0,0,0.002
10,20,Run,28,16,1,0,0,0,0
10,22,Pass,28,16,6,0.013,0,0,0
10,22,Run,28,16,1,0,0,0,0
10,24,Pass,28,16,6,0.01,0,0,0
10,24,Run,28,16,1,0,0,0,0
10,26,Pass,28,16,6,0.005,0,0,0
10,26,Run,28,16,1,0,0,0,0
10,28,Pass,28,16,6,0.002,0,0,0
10,28,Run,28,16,1,0,0,0,0
10,30,Pass,28,16,5,0.001,0,0,0
10,30,Run,28,16,1,0,0,0,0
10,32,Pass,28,16,5,0,0,0,0
10,34,Pass,28,16,3,0,0,0,0
10,36,Pass,28,16,2,0,0,0,0
10,38,Pass,28,16,1,0,0,0,0
12,0,Pass,28,16,19,0.813,0,0,0
12,2,Pass,28,16,18,1.309,0,0,0.001
12,4,Pass,28,16,19,1.734,0,0,0.001
12,4,Run,28,16,1,0,0,0,0
12,6,Pass,28,16,18,1.779,0,0,0.003
12,6,Run,28,16,1,0,0,0,0
12,8,Pass,28,16,18,1.37,0,0,0.005
12,8,Run,28,16,1,0,0,0,0
12,10,Pass,28,16,18,0.793,0,0,0.01
12,10,Run,28,16,1,0,0,0,0
12,12,Pass,28,16,15,0.353,0,0,0.017
12,12,Run,28,16,1,0,0,0,0
12,14,Pass,28,16,13,0.127,0,0,0.026
12,14,Run,28,16,1,0,0,0,0
12,16,Pass,28,16,13,0.042,0,0,0.031
12,16,Run,28,16,1,0,0,0,0
12,18,Pass,28,16,14,0.021,0,0,0.017
12,18,Run,28,16,1,0,0,0,0
12,20,Pass,28,16,12,0.019,0,0,0.004
12,20,Run,28,16,1,0,0,0,0
12,22,Pass,28,16,8,0.018,0,0,0
12,22,Run,28,16,1,0,0,0,0
12,24,Pass,28,16,6,0.012,0,0,0
12,24,Run,28,16,1,0,0,0,0
12,26,Pass,28,16,6,0.006,0,0,0
12,26,Run,28,16,1,0,0,0,0
12,28,Pass,28,16,6,0.002,0,0,0
12,28,Run,28,16,1,0,0,0,0
12,30,Pass,28,16,6,0.001,0,0,0
12,30,Run,28,16,1,0,0,0,0
12,32,Pass,28,16,6,0,0,0,0
12,34,Pass,28,16,3,0,0,0,0
12,36,Pass,28,16,2,0,0,0,0
12,38,Pass,28,16,1,0,0,0,0
12,40,Pass,28,16,1,0,0,0,0
14,0,Pass,28,16,20,1.261,0,0,0
14,2,Pass,28,16,21,1.653,0,0,0.001
14,4,Pass,28,16,23,1.865,0,0,0.002
14,4,Run,28,16,1,0,0,0,0
14,6,Pass,28,16,22,1.755,0,0,0.004
14,6,Run,28,16,1,0,0,0,0
14,8,Pass,28,16,23,1.329,0,0,0.009
14,8,Run,28,16,1,0,0,0,0
14,10,Pass,28,16,20,0.809,0,0,0.018
14,10,Run,28,16,1,0,0,0,0
14,12,Pass,28,16,22,0.405,0,0,0.029
14,12,Run,28,16,1,0,0,0,0
14,14,Pass,28,16,18,0.17,0,0,0.039
14,14,Run,28,16,1,0,0,0,0
14,16,Pass,28,16,20,0.066,0,0,0.042
14,16,Run,28,16,1,0,0,0,0
14,18,Pass,28,16,18,0.034,0,0,0.023
