x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,30,46,1,0,0,0,0
120,76,Pass,30,46,1,0,0,0,0
120,74,Pass,30,46,2,0,0,0,0.002
120,72,Pass,30,46,2,0,0,0,0.003
120,70,Pass,30,46,2,0,0,0,0.004
120,68,Pass,30,46,2,0,0,0,0.006
120,66,Pass,30,46,2,0,0,0,0.009
120,64,Pass,30,46,3,0,0,0,0.007
120,62,Pass,30,46,3,0,0,0,0.002
120,60,Pass,30,46,7,0,0,0,0
120,58,Pass,30,46,7,0.001,0,0,0
120,56,Pass,30,46,20,0.002,0,0,0
120,54,Pass,30,46,28,0.006,0,0,0
120,52,Pass,30,46,29,0.018,0,0,0
120,50,Pass,30,46,30,0.056,0,0,0
120,48,Pass,30,46,36,0.14,1,0,0
120,46,Pass,30,46,38,0.263,1,0,0
120,44,Pass,30,46,37,0.364,1,0,0.001
120,42,Pass,30,46,36,0.37,1,0,0.002
120,40,Pass,30,46,34,0.279,1,0,0.005
120,38,Pass,30,46,33,0.161,1,0,0.012
120,36,Pass,30,46,32,0.076,1,0,0.025
120,34,Pass,30,46,33,0.031,1,0,0.043
120,32,Pass,30,46,13,0.011,1,0,0.057
120,30,Pass,30,46,13,0.004,1,0,0.057
120,28,Pass,30,46,11,0.001,1,0,0.039
120,26,Pass,30,46,11,0.001,1,0,0.014
120,24,Pass,30,46,3,0,0,0,0
120,22,Pass,30,46,2,0,0,0,0
120,20,Pass,30,46,2,0,0,0,0
120,18,Pass,30,46,2,0,0,0,0
120,16,Pass,30,46,1,0,0,0,0
120,14,Pass,30,46,1,0,0,0,0
120,12,Pass,30,46,1,0.001,0,0,0
120,10,Pass,30,46,1,0,0,0,0
120,8,Pass,30,46,1,0,0,0,0
120,6,Pass,30,46,1,0,0,0,0
120,4,Pass,30,46,1,0,0,0,0
120,2,Pass,30,46,1,0,0,0,0
120,0,Pass,30,46,1,0,0,0,0
118,78,Pass,30,46,1,0,0,0,0
118,76,Pass,30,46,2,0,0,0,0.001
118,74,Pass,30,46,2,0,0,0,0.002
118,72,Pass,30,46,2,0,0,0,0.003
118,70,Pass,30,46,2,0,0,0,0.005
118,68,Pass,30,46,2,0,0,0,0.007
118,66,Pass,30,46,2,0,0,0,0.011
118,64,Pass,30,46,4,0,0,0,0.007
118,62,Pass,30,46,8,0.001,0,0,0.002
118,60,Pass,30,46,10,0.002,0,0,0
118,58,Pass,30,46,14,0.006,0,0,0
118,56,Pass,30,46,31,0.01,0,0,0
118,54,Pass,30,46,32,0.02,0,0,0
118,52,Pass,30,46,37,0.051,0,0,0
118,50,Pass,30,46,40,0.144,0,0,0
118,48,Pass,30,46,46,0.346,1,0,0
118,46,Pass,30,46,43,0.635,1,0,0
118,44,Pass,30,46,42,0.862,1,0,0.001
118,42,Pass,30,46,39,0.868,1,0,0.002
118,40,Pass,30,46,39,0.656,1,0,0.006
118,38,Pass,30,46,40,0.387,1,0,0.015
118,36,Pass,30,46,39,0.19,1,0,0.03
118,34,Pass,30,46,35,0.084,1,0,0.047
118,32,Pass,30,46,22,0.034,1,0,0.056
118,30,Pass,30,46,14,0.013,1,0,0.05
118,28,Pass,30,46,13,0.006,1,0,0.026
118,26,Pass,30,46,12,0.004,1,0,0.007
118,24,Pass,30,46,9,0.003,0,0,0
118,22,Pass,30,46,5,0.002,0,0,0
118,20,Pass,30,46,3,0.001,0,0,0
118,18,Pass,30,46,2,0.001,0,0,0
118,16,Pass,30,46,2,0.001,0,0,0
118,14,Pass,30,46,1,0.001,0,0,0
118,12,Pass,30,46,1,0.001,0,0,0
118,10,Pass,30,46,1,0.001,0,0,0
118,8,Pass,30,46,1,0.001,0,0,0
118,6,Pass,30,46,1,0,0,0,0
118,4,Pass,30,46,1,0,0,0,0
118,2,Pass,30,46,1,0,0,0,0
118,0,Pass,30,46,1,0,0,0,0
116,80,Pass,30,46,1,0,0,0,0
116,78,Pass,30,46,1,0,0,0,0
116,76,Pass,30,46,2,0,0,0,0.002
116,74,Pass,30,46,2,0,0,0,0.002
116,72,Pass,30,46,2,0,0,0,0.004
116,70,Pass,30,46,2,0.001,0,0,0.006
116,68,Pass,30,46,2,0.001,0,0,0.009
116,66,Pass,30,46,5,0.001,0,0,0.011
116,64,Pass,30,46,7,0.001,0,0,0.007
116,62,Pass,30,46,13,0.004,0,0,0.001
116,60,Pass,30,46,15,0.01,0,0,0
116,58,Pass,30,46,18,0.022,0,0,0
116,56,Pass,30,46,40,0.039,0,0,0
116,54,Pass,30,46,45,0.062,0,0,0
116,52,Pass,30,46,47,0.119,0,0,0
116,50,Pass,30,46,47,0.282,0,0,0
116,48,Pass,30,46,56,0.629,1,0,0
116,46,Pass,30,46,50,1.11,1,0,0
116,44,Pass,30,46,50,1.478,1,0,0.001
116,42,Pass,30,46,47,1.475,1,0,0.003
116,40,Pass,30,46,47,1.126,1,0,0.007
116,38,Pass,30,46,44,0.686,1,0,0.017
116,36,Pass,30,46,42,0.357,1,0,0.032
116,34,Pass,30,46,43,0.168,1,0,0.048
116,32,Pass,30,46,28,0.075,1,0,0.052
116,30,Pass,30,46,18,0.035,1,0,0.038
116,28,Pass,30,46,15,0.021,1,0,0.015
116,26,Pass,30,46,13,0.016,1,0,0.003
116,24,Pass,30,46,10,0.013,0,0,0
116,22,Pass,30,46,5,0.009,0,0,0
116,20,Pass,30,46,5,0.005,0,0,0
116,18,Pass,30,46,3,0.002,0,0,0
116,16,Pass,30,46,2,0.001,0,0,0
116,14,Pass,30,46,3,0.001,0,0,0
116,12,Pass,30,46,2,0.001,0,0,0
116,10,Pass,30,46,2,0.001,0,0,0
116,8,Pass,30,46,2,0.001,0,0,0
116,6,Pass,30,46,2,0,0,0,0
116,4,Pass,30,46,2,0,0,0,0
116,2,Pass,30,46,1,0,0,0,0
116,0,Pass,30,46,1,0,0,0,0
114,80,Pass,30,46,1,0,0,0,0
114,78,Pass,30,46,2,0,0,0,0.001
114,76,Pass,30,46,2,0,0,0,0.002
114,74,Pass,30,46,2,0,0,0,0.003
114,72,Pass,30,46,2,0.001,0,0,0.005
114,70,Pass,30,46,2,0.002,0,0,0.007
114,68,Pass,30,46,3,0.002,0,0,0.01
114,66,Pass,30,46,8,0.002,0,0,0.011
114,64,Pass,30,46,11,0.004,0,0,0.005
114,62,Pass,30,46,15,0.012,0,0,0.001
114,60,Pass,30,46,18,0.033,0,0,0
114,58,Pass,30,46,33,0.071,0,0,0
114,56,Pass,30,46,46,0.118,0,0,0
114,54,Pass,30,46,49,0.168,0,0,0
114,52,Pass,30,46,51,0.251,0,0,0
114,50,Pass,30,46,56,0.458,1,0,0
114,48,Pass,30,46,61,0.888,1,0,0
114,46,Pass,30,46,61,1.473,1,0,0
114,44,Pass,30,46,59,1.905,1,0,0.001
114,42,Pass,30,46,56,1.892,1,0,0.003
114,40,Pass,30,46,51,1.475,1,0,0.008
114,38,Pass,30,46,50,0.942,1,0.001,0.018
114,36,Pass,30,46,48,0.521,1,0.001,0.032
114,34,Pass,30,46,45,0.264,1,0,0.044
114,32,Pass,30,46,41,0.132,1,0,0.043
114,30,Pass,30,46,22,0.078,1,0,0.025
114,28,Pass,30,46,19,0.06,1,0,0.008
114,26,Pass,30,46,15,0.054,1,0,0.001
114,24,Pass,30,46,15,0.047,1,0,0
114,22,Pass,30,46,7,0.034,0,0,0
114,20,Pass,30,46,6,0.018,0,0,0
114,18,Pass,30,46,6,0.007,0,0,0
114,16,Pass,30,46,4,0.002,0,0,0
114,14,Pass,30,46,3,0.001,0,0,0
114,12,Pass,30,46,3,0.001,0,0,0
114,10,Pass,30,46,2,0.001,0,0,0
114,8,Pass,30,46,2,0.001,0,0,0
114,6,Pass,30,46,2,0,0,0,0
114,4,Pass,30,46,2,0,0,0,0
114,2,Pass,30,46,2,0,0,0,0
114,0,Pass,30,46,2,0,0,0,0
112,80,Pass,30,46,2,0,0,0,0
112,78,Pass,30,46,3,0.001,0,0,0
112,76,Pass,30,46,3,0.002,0,0,0
112,74,Pass,30,46,3,0.002,0,0,0.001
112,72,Pass,30,46,3,0.003,0,0,0.003
112,70,Pass,30,46,3,0.003,0,0,0.006
112,68,Pass,30,46,7,0.003,0,0,0.01
112,66,Pass,30,46,9,0.004,0,0,0.01
112,64,Pass,30,46,13,0.01,0,0,0.003
112,62,Pass,30,46,19,0.032,0,0,0.001
112,60,Pass,30,46,23,0.089,0,0,0
112,58,Pass,30,46,40,0.185,0,0,0
112,56,Pass,30,46,50,0.301,0,0,0
112,54,Pass,30,46,52,0.404,0,0,0
112,52,Pass,30,46,55,0.505,0,0,0
112,50,Pass,30,46,59,0.698,1,0,0
112,48,Pass,30,46,65,1.088,1,0,0
112,46,Pass,30,46,64,1.614,1,0,0
112,44,Pass,30,46,63,1.992,1,0,0.001
112,42,Pass,30,46,61,1.969,1,0,0.003
112,40,Pass,30,46,57,1.583,1,0,0.007
112,38,Pass,30,46,51,1.071,1,0.001,0.016
112,36,Pass,30,46,51,0.633,1,0.001,0.026
112,34,Pass,30,46,47,0.346,1,0,0.034
112,32,Pass,30,46,44,0.199,1,0,0.028
112,30,Pass,30,46,23,0.145,1,0,0.013
112,28,Pass,30,46,21,0.138,1,0,0.003
112,26,Pass,30,46,17,0.143,1,0,0.001
112,24,Pass,30,46,16,0.133,1,0,0
112,22,Pass,30,46,7,0.097,0,0,0
112,20,Pass,30,46,7,0.052,0,0,0
112,18,Pass,30,46,7,0.02,0,0,0
112,16,Pass,30,46,5,0.006,0,0,0
112,14,Pass,30,46,4,0.002,0,0,0
112,12,Pass,30,46,3,0.001,0,0,0
112,10,Pass,30,46,2,0.001,0,0,0
112,8,Pass,30,46,2,0.001,0,0,0
112,6,Pass,30,46,2,0,0,0,0
112,4,Pass,30,46,2,0,0,0,0
112,2,Pass,30,46,2,0,0,0,0
112,0,Pass,30,46,2,0,0,0,0
110,80,Pass,30,46,3,0.003,0,0,0
110,78,Pass,30,46,4,0.007,0,0,0
110,76,Pass,30,46,4,0.011,0,0,0
110,74,Pass,30,46,4,0.013,0,0,0
110,72,Pass,30,46,4,0.011,0,0,0.001
110,70,Pass,30,46,5,0.008,0,0,0.003
110,68,Pass,30,46,8,0.005,0,0,0.007
110,66,Pass,30,46,14,0.007,0,0,0.006
110,64,Pass,30,46,16,0.021,0,0,0.002
110,62,Pass,30,46,23,0.072,0,0,0
110,60,Pass,30,46,24,0.193,0,0,0
110,58,Pass,30,46,30,0.399,0,0,0
110,56,Pass,30,46,52,0.64,0,0,0
110,54,Pass,30,46,55,0.831,0,0,0
110,52,Pass,30,46,56,0.943,0,0,0
110,50,Pass,30,46,57,1.058,0,0,0
110,48,Pass,30,46,68,1.301,1,0,0
110,46,Pass,30,46,69,1.649,1,0,0
110,44,Pass,30,46,66,1.887,1,0,0.001
110,42,Pass,30,46,62,1.832,1,0,0.002
110,40,Pass,30,46,59,1.516,1,0,0.005
110,38,Pass,30,46,53,1.091,1,0,0.011
110,36,Pass,30,46,51,0.699,1,0,0.017
110,34,Pass,30,46,51,0.421,1,0,0.02
110,32,Pass,30,46,34,0.274,1,0,0.015
110,30,Pass,30,46,24,0.233,1,0,0.006
110,28,Pass,30,46,22,0.257,1,0,0.001
110,26,Pass,30,46,18,0.297,1,0,0
110,24,Pass,30,46,14,0.292,0,0,0
110,22,Pass,30,46,8,0.218,0,0,0
110,20,Pass,30,46,8,0.117,0,0,0
110,18,Pass,30,46,8,0.045,0,0,0
110,16,Pass,30,46,5,0.012,0,0,0
110,14,Pass,30,46,5,0.003,0,0,0
110,12,Pass,30,46,3,0.001,0,0,0
110,10,Pass,30,46,2,0.001,0,0,0
110,8,Pass,30,46,2,0.001,0,0,0
110,6,Pass,30,46,2,0,0,0,0
110,4,Pass,30,46,2,0,0,0,0
110,2,Pass,30,46,2,0,0,0,0
110,0,Pass,30,46,2,0,0,0,0
108,80,Pass,30,46,3,0.013,0,0,0
108,78,Pass,30,46,4,0.031,0,0,0
108,76,Pass,30,46,4,0.052,0,0,0
108,74,Pass,30,46,4,0.06,0,0,0
108,72,Pass,30,46,4,0.049,0,0,0
108,70,Pass,30,46,5,0.028,0,0,0.001
108,68,Pass,30,46,9,0.013,0,0,0.002
108,66,Pass,30,46,17,0.012,0,0,0.003
108,64,Pass,30,46,19,0.037,0,0,0.001
108,62,Pass,30,46,24,0.126,0,0,0
108,60,Pass,30,46,27,0.337,0,0,0
108,58,Pass,30,46,31,0.687,0,0,0
108,56,Pass,30,46,49,1.092,0,0,0
108,54,Pass,30,46,54,1.396,0,0,0
108,52,Pass,30,46,56,1.515,0,0,0
108,50,Pass,30,46,58,1.522,0,0,0
108,48,Pass,30,46,64,1.572,1,0,0
108,46,Pass,30,46,69,1.705,1,0,0
108,44,Pass,30,46,67,1.778,1,0,0
108,42,Pass,30,46,66,1.664,1,0,0.001
108,40,Pass,30,46,60,1.397,1,0,0.003
