x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,46,16,1,0,0,0,0
28,20,Pass,46,16,1,0,0,0,0
28,22,Pass,46,16,1,0,0,0,0
28,24,Pass,46,16,1,0,0,0,0
28,26,Pass,46,16,1,0,0,0,0
28,28,Pass,46,16,1,0,0,0,0
28,30,Pass,46,16,2,0,0,0,0
28,44,Pass,46,16,1,0,0,0,0
28,46,Pass,46,16,1,0,0,0,0
28,48,Pass,46,16,1,0,0,0,0
28,50,Pass,46,16,1,0,0,0,0
28,52,Pass,46,16,1,0,0,0,0
28,54,Pass,46,16,1,0,0,0,0
30,16,Pass,46,16,1,0,0,0,0
30,18,Pass,46,16,1,0,0,0,0
30,20,Pass,46,16,1,0,0,0,0
30,22,Pass,46,16,1,0,0,0,0
30,24,Pass,46,16,2,0,0,0,0
30,26,Pass,46,16,2,0,0,0,0
30,28,Pass,46,16,2,0,0,0,0
30,30,Pass,46,16,2,0,0,0,0
30,32,Pass,46,16,2,0,0,0,0
30,34,Pass,46,16,2,0,0,0,0
30,36,Pass,46,16,1,0,0,0,0
30,42,Pass,46,16,1,0,0,0,0
30,44,Pass,46,16,1,0,0,0,0
30,46,Pass,46,16,1,0.001,0,0,0
30,48,Pass,46,16,1,0.001,0,0,0
30,50,Pass,46,16,1,0.001,0,0,0
30,52,Pass,46,16,1,0.001,0,0,0
30,54,Pass,46,16,1,0.001,0,0,0
30,56,Pass,46,16,1,0,0,0,0
30,58,Pass,46,16,1,0,0,0,0
32,0,Pass,46,16,1,0,0,0,0
32,2,Pass,46,16,1,0,0,0,0
32,4,Pass,46,16,1,0,0,0,0
32,6,Pass,46,16,1,0,0,0,0
32,8,Pass,46,16,1,0,0,0,0
32,14,Pass,46,16,2,0,0,0,0
32,16,Pass,46,16,2,0,0,0,0
32,18,Pass,46,16,2,0,0,0,0.081
32,20,Pass,46,16,2,0,0,0,0.062
32,22,Pass,46,16,2,0,0,0,0
32,24,Pass,46,16,2,0,0,0,0
32,26,Pass,46,16,3,0.001,0,0,0
32,28,Pass,46,16,3,0.001,0,0,0
32,30,Pass,46,16,3,0.001,0,0,0
32,32,Pass,46,16,3,0.001,0,0,0
32,34,Pass,46,16,3,0.001,0,0,0
32,36,Pass,46,16,1,0,0,0,0
32,38,Pass,46,16,1,0,0,0,0
32,40,Pass,46,16,1,0,0,0,0
32,42,Pass,46,16,1,0,0,0,0
32,44,Pass,46,16,1,0.002,0,0,0
32,46,Pass,46,16,1,0.004,0,0,0
32,48,Pass,46,16,1,0.006,0,0,0
32,50,Pass,46,16,1,0.007,0,0,0
32,52,Pass,46,16,1,0.006,0,0,0
32,54,Pass,46,16,1,0.003,0,0,0
32,56,Pass,46,16,1,0.001,0,0,0
32,58,Pass,46,16,1,0,0,0,0
32,60,Pass,46,16,1,0,0,0,0
34,0,Pass,46,16,1,0,0,0,0
34,2,Pass,46,16,1,0,0,0,0
34,4,Pass,46,16,1,0.001,0,0,0
34,6,Pass,46,16,1,0,0,0,0
34,8,Pass,46,16,1,0,0,0,0
34,10,Pass,46,16,2,0,0,0,0
34,12,Pass,46,16,4,0,0,0,0.034
34,14,Pass,46,16,4,0.001,0,0,0.05
34,16,Pass,46,16,5,0.001,0,0,0.062
34,18,Pass,46,16,5,0.001,0,0,0.07
34,20,Pass,46,16,6,0.001,0,0,0.07
34,22,Pass,46,16,6,0.001,0,0,0.056
34,24,Pass,46,16,5,0.002,0,0,0.013
34,26,Pass,46,16,4,0.003,0,0,0
34,28,Pass,46,16,3,0.006,0,0,0
34,30,Pass,46,16,3,0.008,0,0,0
34,32,Pass,46,16,3,0.007,0,0,0
34,34,Pass,46,16,3,0.005,0,0,0
34,36,Pass,46,16,3,0.002,0,0,0
34,38,Pass,46,16,3,0.001,0,0,0
34,40,Pass,46,16,2,0,0,0,0
34,42,Pass,46,16,1,0.002,0,0,0
34,44,Pass,46,16,1,0.006,0,0,0
34,46,Pass,46,16,1,0.013,0,0,0
34,48,Pass,46,16,1,0.022,0,0,0
34,50,Pass,46,16,1,0.026,0,0,0
34,52,Pass,46,16,1,0.021,0,0,0
34,54,Pass,46,16,1,0.012,0,0,0
34,56,Pass,46,16,1,0.005,0,0,0
34,58,Pass,46,16,1,0.001,0,0,0
34,60,Pass,46,16,1,0,0,0,0
36,0,Pass,46,16,1,0.001,0,0,0
36,2,Pass,46,16,1,0.002,0,0,0
36,4,Pass,46,16,2,0.003,0,0,0
36,6,Pass,46,16,3,0.003,0,0,0
36,8,Pass,46,16,3,0.003,0,0,0
36,10,Pass,46,16,6,0.002,0,0,0.009
36,12,Pass,46,16,7,0.003,0,0,0.027
36,14,Pass,46,16,8,0.005,0,0,0.046
36,16,Pass,46,16,7,0.007,0,0,0.062
36,18,Pass,46,16,7,0.008,0,0,0.071
36,20,Pass,46,16,6,0.007,0,0,0.076
36,22,Pass,46,16,7,0.006,0,0,0.054
36,24,Pass,46,16,7,0.009,0,0,0.017
36,26,Pass,46,16,6,0.018,0,0,0.003
36,28,Pass,46,16,5,0.032,0,0,0
36,30,Pass,46,16,4,0.042,0,0,0
36,32,Pass,46,16,3,0.039,0,0,0
36,34,Pass,46,16,3,0.025,0,0,0
36,36,Pass,46,16,3,0.011,0,0,0
36,38,Pass,46,16,3,0.004,0,0,0
36,40,Pass,46,16,3,0.002,0,0,0
36,42,Pass,46,16,2,0.004,0,0,0
36,44,Pass,46,16,1,0.014,0,0,0
36,46,Pass,46,16,1,0.033,0,0,0
36,48,Pass,46,16,1,0.054,0,0,0
36,50,Pass,46,16,1,0.062,0,0,0
36,52,Pass,46,16,1,0.05,0,0,0
36,54,Pass,46,16,1,0.028,0,0,0
36,56,Pass,46,16,1,0.011,0,0,0
36,58,Pass,46,16,1,0.003,0,0,0
36,60,Pass,46,16,1,0.001,0,0,0
36,62,Pass,46,16,1,0,0,0,0
38,0,Pass,46,16,2,0.004,0,0,0
38,2,Pass,46,16,4,0.008,0,0,0.002
38,4,Pass,46,16,4,0.012,0,0,0.002
38,6,Pass,46,16,6,0.013,0,0,0.002
38,8,Pass,46,16,8,0.013,0,0,0.003
38,10,Pass,46,16,9,0.013,0,0,0.009
38,12,Pass,46,16,10,0.016,0,0,0.023
38,14,Pass,46,16,10,0.023,0,0,0.043
38,16,Pass,46,16,10,0.031,0,0,0.059
38,18,Pass,46,16,8,0.034,0,0,0.071
38,20,Pass,46,16,9,0.029,0,0,0.075
38,22,Pass,46,16,9,0.023,0,0,0.06
38,24,Pass,46,16,8,0.031,0,0,0.02
38,26,Pass,46,16,7,0.064,0,0,0.003
38,28,Pass,46,16,5,0.118,0,0,0
38,30,Pass,46,16,4,0.155,0,0,0
38,32,Pass,46,16,3,0.144,0,0,0
38,34,Pass,46,16,3,0.094,0,0,0
38,36,Pass,46,16,3,0.042,0,0,0
38,38,Pass,46,16,4,0.014,0,0,0
38,40,Pass,46,16,3,0.004,0,0,0
38,42,Pass,46,16,3,0.007,0,0,0
38,44,Pass,46,16,1,0.023,0,0,0
38,46,Pass,46,16,1,0.055,0,0,0
38,48,Pass,46,16,1,0.091,0,0,0
38,50,Pass,46,16,1,0.105,0,0,0
38,52,Pass,46,16,1,0.085,0,0,0
38,54,Pass,46,16,1,0.047,0,0,0
38,56,Pass,46,16,1,0.019,0,0,0
38,58,Pass,46,16,1,0.005,0,0,0
38,60,Pass,46,16,1,0.001,0,0,0
38,62,Pass,46,16,1,0,0,0,0
40,0,Pass,46,16,4,0.011,0,0,0.005
40,2,Pass,46,16,4,0.023,0,0,0.006
40,4,Pass,46,16,6,0.035,0,0,0.006
40,6,Pass,46,16,8,0.045,0,0,0.005
40,8,Pass,46,16,10,0.049,0,0,0.005
40,10,Pass,46,16,12,0.052,0,0,0.007
40,12,Pass,46,16,12,0.058,0,0,0.019
40,14,Pass,46,16,12,0.075,0,0,0.039
40,16,Pass,46,16,11,0.097,0,0,0.057
