x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,18,Pass,58,4,9,0.021,0,0,0.095
36,18,Pass,56,0,8,0.009,0,0,0.014
36,18,Pass,56,2,9,0.014,0,0,0.048
36,18,Pass,56,4,11,0.028,0,0,0.089
36,18,Pass,56,6,13,0.061,0,0,0.105
36,18,Pass,56,8,16,0.119,0,0,0.1
36,18,Pass,56,10,18,0.214,0,0.001,0.077
36,18,Pass,54,0,10,0.02,0,0,0.006
36,18,Pass,54,2,11,0.023,0,0,0.026
36,18,Pass,54,4,13,0.034,0,0,0.066
36,18,Pass,54,6,17,0.064,1,0,0.09
36,18,Pass,54,8,17,0.13,1,0,0.085
36,18,Pass,54,10,21,0.266,2,0.001,0.062
36,18,Pass,54,12,20,0.552,2,0.001,0.04
36,18,Pass,52,0,12,0.035,0,0,0.002
36,18,Pass,52,2,12,0.038,0,0,0.01
36,18,Pass,52,4,15,0.044,1,0,0.032
36,18,Pass,52,6,18,0.07,1,0,0.054
36,18,Pass,52,8,20,0.135,1,0,0.056
36,18,Pass,52,10,22,0.285,2,0,0.043
36,18,Pass,52,12,22,0.613,2,0.001,0.032
36,18,Pass,52,14,23,1.163,2,0.001,0.027
36,18,Pass,50,0,12,0.051,0,0,0.001
36,18,Pass,50,2,14,0.06,1,0,0.003
36,18,Pass,50,4,16,0.076,1,0,0.009
36,18,Pass,50,6,17,0.115,1,0,0.016
36,18,Pass,50,8,21,0.191,2,0,0.021
36,18,Pass,50,10,23,0.333,2,0,0.022
36,18,Pass,50,12,24,0.617,2,0,0.022
36,18,Pass,50,14,25,1.075,2,0.001,0.022
36,18,Pass,50,16,25,1.538,2,0.001,0.023
36,18,Pass,48,0,12,0.065,1,0,0
36,18,Pass,48,2,14,0.097,1,0,0.001
36,18,Pass,48,4,16,0.148,1,0,0.002
36,18,Pass,48,6,17,0.236,1,0,0.003
36,18,Pass,48,8,21,0.353,2,0,0.006
36,18,Pass,48,10,24,0.495,2,0,0.008
36,18,Pass,48,12,25,0.71,2,0,0.012
36,18,Pass,48,14,28,1.023,2,0.001,0.016
36,18,Pass,48,16,26,1.314,2,0.001,0.02
36,18,Pass,46,0,10,0.089,1,0,0
36,18,Pass,46,2,14,0.158,1,0,0
36,18,Pass,46,4,16,0.263,1,0,0.001
36,18,Pass,46,6,18,0.416,1,0,0.001
36,18,Pass,46,8,21,0.588,2,0,0.003
36,18,Pass,46,10,23,0.744,2,0,0.004
36,18,Pass,46,12,25,0.913,2,0,0.007
36,18,Pass,46,14,26,1.125,2,0,0.011
36,18,Pass,46,16,26,1.291,2,0.001,0.017
36,18,Pass,44,0,9,0.128,1,0,0
36,18,Pass,44,2,12,0.242,1,0,0
36,18,Pass,44,4,15,0.393,1,0,0.001
36,18,Pass,44,6,16,0.577,1,0,0.001
36,18,Pass,44,8,19,0.761,2,0,0.003
36,18,Pass,44,10,23,0.905,2,0,0.004
