x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,64,Pass,120,54,18,0.333,0,0,0
112,64,Pass,120,56,15,0.346,0,0,0
112,64,Pass,120,58,16,0.339,0,0,0
112,64,Pass,120,60,14,0.288,0,0,0
112,64,Pass,120,62,12,0.208,0,0,0
112,64,Pass,120,64,10,0.133,0,0,0
112,64,Pass,120,66,8,0.076,0,0,0
112,64,Pass,120,68,6,0.038,0,0,0
112,64,Pass,120,70,6,0.016,0,0,0
112,64,Pass,120,72,5,0.006,0,0,0
112,64,Pass,118,52,27,0.308,0,0,0.001
112,64,Pass,118,54,26,0.355,0,0,0
112,64,Pass,118,56,21,0.396,0,0,0
112,64,Pass,118,58,19,0.416,0,0,0
112,64,Pass,118,60,17,0.416,0,0,0
112,64,Pass,118,62,16,0.395,0,0,0
112,64,Pass,118,64,15,0.338,0,0,0
112,64,Pass,118,66,12,0.238,0,0,0
112,64,Pass,118,68,9,0.131,0,0,0
112,64,Pass,118,70,7,0.056,0,0,0
112,64,Pass,118,72,6,0.02,0,0,0
112,64,Pass,118,74,6,0.006,0,0,0
112,64,Pass,116,52,32,0.327,0,0,0.002
112,64,Pass,116,54,33,0.415,0,0,0
112,64,Pass,116,56,24,0.481,0,0,0
112,64,Pass,116,58,23,0.545,0,0,0
112,64,Pass,116,60,17,0.66,0,0,0
112,64,Pass,116,62,17,0.785,0,0,0
112,64,Pass,116,64,16,0.778,0,0,0
112,64,Pass,116,66,15,0.588,0,0,0
112,64,Pass,116,68,12,0.331,0,0,0
112,64,Pass,116,70,9,0.142,0,0,0
112,64,Pass,116,72,6,0.049,0,0,0
112,64,Pass,116,74,6,0.014,0,0,0
112,64,Pass,114,50,34,0.353,0,0,0.01
112,64,Pass,114,52,37,0.453,0,0,0.002
112,64,Pass,114,54,35,0.604,0,0,0
112,64,Pass,114,56,29,0.692,0,0,0
112,64,Pass,114,58,24,0.79,0,0,0
112,64,Pass,114,60,21,1.034,0,0,0
112,64,Pass,114,62,21,1.33,0,0,0
112,64,Pass,114,64,20,1.375,0,0,0
112,64,Pass,114,66,16,1.054,0,0,0
112,64,Pass,114,68,12,0.592,0,0,0
112,64,Pass,114,70,12,0.251,0,0,0
112,64,Pass,114,72,9,0.084,0,0,0
112,64,Pass,114,74,7,0.024,0,0,0
112,64,Pass,112,50,37,0.471,0,0,0.008
112,64,Pass,112,52,40,0.667,0,0,0.001
112,64,Pass,112,54,36,0.897,0,0,0
112,64,Pass,112,56,34,0.99,0,0,0
112,64,Pass,112,58,27,1.061,0,0,0
112,64,Pass,112,60,24,1.331,0,0,0
112,64,Pass,112,62,20,1.695,0,0,0
112,64,Pass,112,64,21,1.75,0,0,0
112,64,Pass,112,66,19,1.338,0,0,0
112,64,Pass,112,68,15,0.747,0,0,0
112,64,Pass,112,70,11,0.312,0,0,0
112,64,Pass,112,72,10,0.102,0,0,0
112,64,Pass,112,74,9,0.028,0,0,0
112,64,Pass,112,76,7,0.007,0,0,0
112,64,Pass,110,50,38,0.568,0,0,0.006
112,64,Pass,110,52,38,0.859,0,0,0.001
112,64,Pass,110,54,38,1.146,0,0,0
112,64,Pass,110,56,37,1.212,0,0,0
112,64,Pass,110,58,31,1.18,0,0,0
112,64,Pass,110,60,27,1.319,0,0,0
112,64,Pass,110,62,26,1.576,0,0,0
112,64,Pass,110,64,25,1.587,0,0,0
112,64,Pass,110,66,21,1.199,0,0,0
112,64,Pass,110,68,16,0.663,0,0,0
112,64,Pass,110,70,12,0.273,0,0,0
112,64,Pass,110,72,11,0.088,0,0,0
112,64,Pass,110,74,10,0.024,0,0,0
112,64,Pass,108,50,40,0.592,0,0,0.005
112,64,Pass,108,52,40,0.928,0,0,0.001
112,64,Pass,108,54,38,1.22,0,0,0
112,64,Pass,108,56,35,1.242,0,0,0
112,64,Pass,108,58,32,1.097,0,0,0
112,64,Pass,108,60,28,1.045,0,0,0
112,64,Pass,108,62,28,1.104,0,0,0
112,64,Pass,108,64,27,1.047,0,0,0
112,64,Pass,108,66,22,0.769,0,0,0
112,64,Pass,108,68,17,0.418,0,0,0
112,64,Pass,108,70,15,0.17,0,0,0
112,64,Pass,108,72,14,0.055,0,0,0
112,64,Pass,108,74,12,0.016,0,0,0
112,64,Pass,106,52,35,0.861,0,0,0.002
112,64,Pass,106,54,36,1.12,0,0,0.002
112,64,Pass,106,56,34,1.118,0,0,0.002
112,64,Pass,106,58,31,0.927,0,0,0.001
112,64,Pass,106,60,27,0.758,0,0,0.001
112,64,Pass,106,62,25,0.668,0,0,0
112,64,Pass,106,64,26,0.559,0,0,0
112,64,Pass,106,66,26,0.382,0,0,0
112,64,Pass,106,68,20,0.199,0,0,0
112,64,Pass,106,70,17,0.079,0,0,0
112,64,Pass,106,72,17,0.027,0,0,0
112,64,Pass,106,74,14,0.012,0,0,0
112,64,Pass,104,52,31,0.727,0,0,0.004
112,64,Pass,104,54,34,0.957,0,0,0.004
112,64,Pass,104,56,32,0.974,0,0,0.004
112,64,Pass,104,58,28,0.814,0,0,0.004
112,64,Pass,104,60,25,0.629,0,0,0.002
112,64,Pass,104,62,24,0.483,0,0,0.001
112,64,Pass,104,64,26,0.347,0,0,0
112,64,Pass,104,66,29,0.21,0,0,0
112,64,Pass,104,68,22,0.1,0,0,0
112,64,Pass,104,70,19,0.039,0,0,0
